HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.25401	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.23406	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.23406	1.8287	67.0910631577	58.6803
0 2 20			-0.69		-0.17		0.09		0.23642	0.4494	86.0769303832	2.8517
7 1 7			0.19		0.02		0.08		0.23634	0.3505	72.2660298289	5.0526
5 5 3			-0.99		-0.97		10.13		0.23644	0.8107	66.8760743485	64.1048
3 1 7			0.19		-0.78		8.48		0.23625	0.257	39.2655360855	5.205
1 1 7			0.16		-0.62		7.31		0.23607	0.2012	29.7561292971	6.5386
1 5 7			0.14		-0.48		6.41		0.23597	0.6035	54.1236034243	4.2528
3 3 7			0.11		-0.37		5.79		0.2357	0.1558	47.1418707618	3.5073
5 5 5			-0.16		-0.54		6.93		0.23508	1.5862	69.0631626084	104.8873
4 0 6			-0.84		-1.38		43.34		0.23448	5.3963	42.900258124	488.2208
0 6 8			0.09		-1.29		39.78		0.23432	0.7694	64.1950429677	5.6946
3 1 15			0.08		-1.21		36.88		0.23429	0.2871	67.3554895111	7.7692
6 4 2			0.07		-1.13		34.32		0.23428	0.2211	67.6401768609	4.8049
3 5 7			0.07		-1.06		32.03		0.2343	0.2309	60.5203777188	5.6046
0 6 18			0.02		-1.04		31.27		0.23765	0.7949	98.0280769063	1.8601
5 3 11			-0.19		-1.23		38.83		0.23813	1.8677	70.5420870211	204.0714
0 2 12			0.03		-1.2		37.67		0.23708	0.3827	50.6142203783	17.5707
4 0 4			0.05		-1.15		35.84		0.23704	1.2165	39.0343929222	79.1487
3 1 13			-0.05		-1.2		37.63		0.23943	0.3869	59.4126405656	11.7895
4 6 2			0.05		-1.15		35.87		0.23943	0.2349	67.657370766	5.5969
0 2 14			0.05		-1.1		34.24		0.23935	0.2479	58.6982494177	6.3292
1 1 9			0.04		-1.06		33.05		0.24007	0.2216	37.1193146943	1.1702
0 2 22			-0.04		-1.1		34.4		0.23864	1.8317	96.7387030121	97.213
6 0 8			0.04		-1.07		33.16		0.23843	2.9234	64.163237895	5.3359
1 3 7			0.04		-1.03		31.91		0.23831	0.1893	39.2755843192	5.3372
3 3 9			0.04		-0.99		30.79		0.2385	0.3816	52.4524123761	12.0632
2 0 14			0.04		-0.95		29.69		0.23856	0.2634	58.6945218607	7.3942
1 7 7			0.04		-0.92		28.67		0.23853	0.4353	72.3061031614	6.1143
3 1 9			0.03		-0.89		27.81		0.23879	0.36	45.2950695798	8.7768
0 2 10			0.02		-0.87		27.34		0.23887	0.4317	42.9590557724	21.0204
1 1 1			0.03		-0.84		26.59		0.23884	0.5749	13.0194761966	56.7652
4 6 6			-0.0		-0.84		26.66		0.23879	1.1903	71.9781772466	41.9784
3 3 15			0.03		-0.82		25.9		0.23874	0.3402	73.0835579415	3.8877
1 3 1			0.03		-0.79		25.22		0.23872	0.5324	28.3265170018	42.1271
4 2 2			0.03		-0.76		24.56		0.23872	0.457	40.8620305525	12.2524
0 4 20			0.03		-0.74		23.96		0.2382	1.027	94.1654323607	18.6345
2 4 2			0.02		-0.71		23.39		0.2382	0.3828	40.8766170199	13.2501
4 2 8			0.02		-0.69		22.89		0.23807	0.7605	51.4203212226	2.5419
2 0 8			0.03		-0.66		22.32		0.23805	0.1665	35.7565424018	1.5727
5 3 7			0.02		-0.64		21.79		0.23801	0.2523	60.5057581853	5.4388
2 0 16			0.02		-0.62		21.27		0.23805	0.5935	67.2372591268	11.8907
1 1 11			-0.24		-0.85		27.88		0.23844	2.144	44.8525636461	378.5934
1 3 9			0.02		-0.83		27.37		0.23868	0.2622	45.3040218183	7.1674
1 1 15			0.01		-0.82		27.0		0.2386	0.656	61.3839959686	20.6242
2 4 8			0.02		-0.8		26.51		0.23847	0.1687	51.4325245866	2.4593
0 6 10			0.02		-0.78		26.03		0.23849	0.8527	69.1637693973	8.5049
0 0 20			0.01		-0.78		25.87		0.23734	0.4542	83.3712939521	4.3689
3 7 1			0.02		-0.76		25.37		0.23735	1.2822	71.5694631273	22.2453
4 2 14			0.01		-0.75		25.08		0.23743	1.2576	70.6282605877	19.9713
5 1 9			0.02		-0.73		24.62		0.23749	0.4583	58.9619928854	19.0838
5 1 13			-0.04		-0.77		25.66		0.23831	0.4567	71.2764535317	11.3258
2 4 10			0.01		-0.75		25.31		0.23833	0.607	57.0555982332	12.0937
6 0 0			0.02		-0.74		24.93		0.23833	0.7256	54.7363985401	55.434
0 6 6			-0.0		-0.74		25.03		0.23833	1.0147	60.183190367	40.9583
4 0 2			-0.06		-0.8		26.63		0.23833	1.7854	36.5531212028	138.5255
5 5 1			0.02		-0.79		26.2		0.23833	0.5073	65.769247456	23.9531
6 4 6			-0.0		-0.79		26.24		0.23832	0.9247	71.9614498967	41.9809
0 2 16			0.02		-0.77		25.8		0.23837	1.8687	67.2407114996	13.8307
3 3 13			-0.04		-0.81		26.89		0.23935	0.5636	65.4922780779	9.1158
2 0 12			-0.0		-0.81		26.92		0.2389	0.8079	50.6101057273	16.6151
2 4 6			-0.01		-0.83		27.29		0.23889	0.785	46.7364348384	64.2552
