HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 10			0.0		0.0		0.0		0.46195	0.8527	69.1637693973	8.5049
4 6 0			0.0		0.0		2.61		0.44999	0.7863	67.1083315067	59.4729
2 4 8			0.24		0.24		2.11		0.45966	0.1687	51.4325245866	2.4593
5 1 7			39.18		39.42		0.05		0.47875	0.2609	54.1000446603	4.252
6 4 0			0.23		39.65		0.04		0.47875	1.8287	67.0910631577	58.6803
3 1 7			-0.16		39.49		0.05		0.47901	0.257	39.2655360855	5.205
1 5 7			0.04		39.52		0.05		0.47914	0.6035	54.1236034243	4.2528
1 1 7			-0.1		39.42		0.05		0.47933	0.2012	29.7561292971	6.5386
7 1 7			0.12		39.55		0.05		0.4793	0.3505	72.2660298289	5.0526
3 5 7			0.12		39.66		0.04		0.47927	0.2309	60.5203777188	5.6046
3 3 7			-0.51		39.15		0.09		0.47963	0.1558	47.1418707618	3.5073
0 6 8			0.03		39.19		0.09		0.47974	0.7694	64.1950429677	5.6946
1 1 3			-0.92		38.27		1.03		0.47993	0.4514	16.9416048235	36.8187
0 2 14			-0.05		38.23		1.08		0.47928	0.2479	58.6982494177	6.3292
3 1 15			0.01		38.23		1.07		0.48021	0.2871	67.3554895111	7.7692
6 4 2			-0.54		37.7		2.31		0.48004	0.2211	67.6401768609	4.8049
0 4 12			-0.43		37.26		4.05		0.48314	1.4889	60.4300914167	161.7651
1 3 1			-0.25		37.01		5.42		0.48314	0.5324	28.3265170018	42.1271
