HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 14			0.0		0.0		0.0		0.43497	1.2337	67.7597167724	121.3788
5 1 7			0.0		0.0		27.07		0.49996	0.2609	54.1000446603	4.252
2 0 0			-0.26		-0.26		36.71		0.49996	2.02	17.6289686615	175.6782
4 6 0			0.5		0.24		24.49		0.49996	0.7863	67.1083315067	59.4729
6 4 0			0.33		0.57		18.37		0.49996	1.8287	67.0910631577	58.6803
3 1 7			0.22		0.79		15.02		0.49996	0.257	39.2655360855	5.205
1 5 7			0.18		0.97		12.76		0.49996	0.6035	54.1236034243	4.2528
1 1 7			0.14		1.11		11.19		0.49996	0.2012	29.7561292971	6.5386
0 2 0			-0.29		0.82		15.73		0.49996	1.4407	17.6394681947	177.2483
7 1 7			0.11		0.93		14.19		0.49996	0.3505	72.2660298289	5.0526
3 5 7			0.09		1.02		12.97		0.49996	0.2309	60.5203777188	5.6046
0 6 8			0.03		1.05		12.59		0.49996	0.7694	64.1950429677	5.6946
3 3 7			0.08		1.14		11.61		0.49996	0.1558	47.1418707618	3.5073
0 2 14			0.08		1.21		10.8		0.49996	0.2479	58.6982494177	6.3292
6 0 8			0.01		1.22		10.73		0.49996	2.9234	64.163237895	5.3359
1 3 7			0.06		1.28		10.13		0.49996	0.1893	39.2755843192	5.3372
3 1 15			0.05		1.33		9.63		0.49996	0.2871	67.3554895111	7.7692
4 6 2			-0.05		1.28		10.14		0.49996	0.2349	67.657370766	5.5969
0 2 20			0.05		1.33		9.63		0.49996	0.4494	86.0769303832	2.8517
1 7 7			0.04		1.37		9.26		0.49996	0.4353	72.3061031614	6.1143
2 0 14			0.05		1.42		8.82		0.49996	0.2634	58.6945218607	7.3942
6 4 2			-0.07		1.35		9.47		0.49996	0.2211	67.6401768609	4.8049
2 0 16			-0.04		1.31		9.89		0.49996	0.5935	67.2372591268	11.8907
1 7 1			-0.03		1.28		10.18		0.49996	0.5219	65.7901743415	26.2984
