HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.21529	0.2609	54.1000446603	4.252
5 1 3			0.0		0.0		20.22		0.3366	0.9592	47.5591860667	88.1873
4 6 0			1.0		1.0		10.13		0.3366	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.49		6.76		0.3366	1.8287	67.0910631577	58.6803
0 2 20			0.33		1.83		5.07		0.33666	0.4494	86.0769303832	2.8517
7 1 7			0.25		2.08		4.06		0.33661	0.3505	72.2660298289	5.0526
0 6 8			0.1		2.18		3.69		0.3363	0.7694	64.1950429677	5.6946
5 3 9			-0.04		2.14		3.83		0.3367	0.4833	65.0662013285	20.8409
3 1 13			-0.03		2.11		3.96		0.33596	0.3869	59.4126405656	11.7895
0 2 12			0.03		2.13		3.85		0.35341	0.3827	50.6142203783	17.5707
1 3 13			-0.05		2.09		4.05		0.35405	0.3907	59.4200243294	11.5335
3 1 15			0.02		2.11		3.96		0.35268	0.2871	67.3554895111	7.7692
3 1 7			0.05		2.16		3.76		0.35255	0.257	39.2655360855	5.205
0 6 18			0.08		2.25		3.47		0.35276	0.7949	98.0280769063	1.8601
1 1 7			0.04		2.28		3.34		0.35268	0.2012	29.7561292971	6.5386
0 0 20			-0.21		2.08		4.21		0.36426	0.4542	83.3712939521	4.3689
3 3 7			0.06		2.13		3.98		0.36427	0.1558	47.1418707618	3.5073
1 5 7			0.04		2.18		3.82		0.36429	0.6035	54.1236034243	4.2528
6 4 2			0.02		2.2		3.73		0.36429	0.2211	67.6401768609	4.8049
4 6 2			0.02		2.22		3.67		0.3643	0.2349	67.657370766	5.5969
3 5 7			0.03		2.24		3.58		0.36432	0.2309	60.5203777188	5.6046
0 2 14			0.05		2.29		3.41		0.3643	0.2479	58.6982494177	6.3292
1 1 9			0.04		2.34		3.27		0.36431	0.2216	37.1193146943	1.1702
6 0 8			-0.01		2.33		3.29		0.36414	2.9234	64.163237895	5.3359
1 3 7			0.02		2.35		3.21		0.36416	0.1893	39.2755843192	5.3372
0 2 18			0.03		2.38		3.13		0.36419	0.3755	76.3208597895	3.7538
2 0 14			0.04		2.42		3.02		0.36415	0.2634	58.6945218607	7.3942
1 7 7			0.01		2.43		2.99		0.36417	0.4353	72.3061031614	6.1143
0 2 10			-0.12		2.31		3.38		0.36414	0.4317	42.9590557724	21.0204
4 6 6			0.03		2.34		3.27		0.36409	1.1903	71.9781772466	41.9784
3 1 9			-0.0		2.34		3.28		0.36399	0.36	45.2950695798	8.7768
2 2 4			-0.32		2.02		4.81		0.36396	0.7551	29.4672289371	73.6026
4 2 10			-0.01		2.01		4.87		0.36394	1.1102	57.0442200735	11.3144
