HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.43069	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.48023	0.7863	67.1083315067	59.4729
2 4 8			0.44		0.44		0.03		0.47966	0.1687	51.4325245866	2.4593
2 0 6			-1.0		-0.56		6.03		0.48572	1.6278	29.1406672869	128.8477
6 4 0			0.33		-0.23		4.53		0.48572	1.8287	67.0910631577	58.6803
0 2 20			0.25		0.02		3.63		0.48649	0.4494	86.0769303832	2.8517
6 4 4			-0.14		-0.12		4.24		0.48671	0.6669	69.2748711385	33.991
3 1 1			-0.43		-0.56		7.5		0.4867	0.5239	28.3131072915	41.7464
0 6 8			0.11		-0.45		6.75		0.48616	0.7694	64.1950429677	5.6946
3 1 15			0.07		-0.37		6.28		0.4856	0.2871	67.3554895111	7.7692
2 2 16			-0.03		-0.4		6.48		0.49217	1.1693	70.1293332912	108.6018
0 2 12			-0.14		-0.54		7.53		0.48587	0.3827	50.6142203783	17.5707
0 6 16			0.09		-0.46		6.93		0.4861	0.4825	89.3859051251	7.6515
0 6 18			-0.05		-0.5		7.28		0.48427	0.7949	98.0280769063	1.8601
7 1 7			0.07		-0.43		6.8		0.48424	0.3505	72.2660298289	5.0526
3 1 7			0.07		-0.37		6.37		0.48422	0.257	39.2655360855	5.205
1 1 7			0.06		-0.3		5.99		0.4842	0.2012	29.7561292971	6.5386
6 4 2			-0.13		-0.43		6.85		0.48416	0.2211	67.6401768609	4.8049
3 3 7			0.06		-0.37		6.47		0.48415	0.1558	47.1418707618	3.5073
4 6 2			-0.08		-0.45		7.0		0.48412	0.2349	67.657370766	5.5969
3 5 7			0.05		-0.4		6.68		0.48409	0.2309	60.5203777188	5.6046
1 5 7			0.05		-0.35		6.38		0.48408	0.6035	54.1236034243	4.2528
1 1 13			0.05		-0.3		6.1		0.48401	0.3722	52.9310122384	10.9703
0 2 14			0.02		-0.28		5.97		0.48402	0.2479	58.6982494177	6.3292
1 1 9			0.04		-0.25		5.75		0.48394	0.2216	37.1193146943	1.1702
0 4 10			0.01		-0.24		5.71		0.48365	0.9893	53.7871001638	44.1425
4 0 2			-0.12		-0.36		6.5		0.48367	1.7854	36.5531212028	138.5255
0 2 10			0.03		-0.33		6.29		0.48376	0.4317	42.9590557724	21.0204
6 0 8			0.03		-0.29		6.09		0.48371	2.9234	64.163237895	5.3359
1 3 7			0.03		-0.26		5.89		0.48369	0.1893	39.2755843192	5.3372
4 6 6			0.0		-0.26		5.88		0.48356	1.1903	71.9781772466	41.9784
2 0 14			0.01		-0.25		5.82		0.48356	0.2634	58.6945218607	7.3942
1 7 7			0.03		-0.22		5.66		0.48353	0.4353	72.3061031614	6.1143
4 2 2			0.0		-0.21		5.64		0.48351	0.457	40.8620305525	12.2524
2 4 2			0.01		-0.2		5.58		0.4835	0.3828	40.8766170199	13.2501
6 0 0			0.0		-0.2		5.55		0.4835	0.7256	54.7363985401	55.434
1 1 15			-0.03		-0.22		5.69		0.48328	0.656	61.3839959686	20.6242
2 2 10			0.01		-0.21		5.61		0.48306	0.6429	46.7739448495	44.8949
1 3 15			0.02		-0.19		5.48		0.48296	0.2862	67.3623786269	8.1809
5 1 13			0.03		-0.16		5.34		0.48296	0.4567	71.2764535317	11.3258
4 2 8			0.02		-0.14		5.22		0.4829	0.7605	51.4203212226	2.5419
3 1 9			0.0		-0.13		5.21		0.48292	0.36	45.2950695798	8.7768
2 0 16			0.0		-0.13		5.2		0.48308	0.5935	67.2372591268	11.8907
3 3 9			-0.01		-0.14		5.25		0.48309	0.3816	52.4524123761	12.0632
5 3 7			0.02		-0.12		5.14		0.48307	0.2523	60.5057581853	5.4388
4 2 14			-0.03		-0.15		5.31		0.48315	1.2576	70.6282605877	19.9713
2 0 2			-0.02		-0.17		5.42		0.48315	0.6502	19.2320929378	35.9547
3 5 5			-0.28		-0.45		7.51		0.48308	1.2751	56.9624934876	133.7285
