HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.01453	0.2609	54.1000446603	4.252
5 3 9			0.0		0.0		11.1		0.05366	0.4833	65.0662013285	20.8409
4 6 0			0.99		0.99		5.57		0.05366	0.7863	67.1083315067	59.4729
2 0 16			0.47		1.47		3.78		0.05153	0.5935	67.2372591268	11.8907
6 4 0			0.33		1.8		2.84		0.05153	1.8287	67.0910631577	58.6803
3 1 7			0.25		2.05		2.27		0.05156	0.257	39.2655360855	5.205
1 5 7			0.2		2.25		1.89		0.05157	0.6035	54.1236034243	4.2528
4 0 12			-0.38		1.87		3.05		0.07776	2.7435	60.4154589103	161.2613
1 1 7			1.69		3.55		1.14		0.0911	0.2012	29.7561292971	6.5386
7 1 7			0.12		3.67		1.02		0.09121	0.3505	72.2660298289	5.0526
3 5 7			0.11		3.78		0.92		0.09129	0.2309	60.5203777188	5.6046
3 3 7			0.07		3.84		0.86		0.09104	0.1558	47.1418707618	3.5073
0 6 8			-0.16		3.69		1.02		0.09094	0.7694	64.1950429677	5.6946
0 2 14			-0.07		3.62		1.1		0.09169	0.2479	58.6982494177	6.3292
2 0 10			-0.01		3.61		1.11		0.09105	0.6169	42.9543880851	20.236
