HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 6			0.0		0.0		0.0		0.05128	5.383	63.2392339525	346.2148
5 1 7			0.0		0.0		219.38		0.03835	0.2609	54.1000446603	4.252
1 3 13			0.94		0.94		113.07		0.03835	0.3907	59.4200243294	11.5335
4 6 0			0.5		1.44		75.4		0.03835	0.7863	67.1083315067	59.4729
6 4 0			0.33		1.77		56.55		0.03835	1.8287	67.0910631577	58.6803
1 1 7			0.2		1.97		47.16		0.04289	0.2012	29.7561292971	6.5386
3 1 7			0.18		2.15		39.88		0.04508	0.257	39.2655360855	5.205
1 5 7			0.16		2.31		34.43		0.04632	0.6035	54.1236034243	4.2528
2 2 14			-0.12		2.2		39.03		0.05774	1.0835	61.7979105177	101.9829
0 2 22			0.03		2.22		37.92		0.04673	1.8317	96.7387030121	97.213
5 3 7			0.11		2.33		34.2		0.04707	0.2523	60.5057581853	5.4388
7 1 7			0.1		2.43		31.12		0.04733	0.3505	72.2660298289	5.0526
3 5 7			0.09		2.52		28.56		0.04755	0.2309	60.5203777188	5.6046
4 0 4			0.07		2.59		26.68		0.04715	1.2165	39.0343929222	79.1487
1 3 7			0.07		2.67		24.83		0.04747	0.1893	39.2755843192	5.3372
4 0 6			-0.47		2.19		47.1		0.04559	5.3963	42.900258124	488.2208
0 6 18			0.01		2.2		46.68		0.04145	0.7949	98.0280769063	1.8601
6 0 12			0.06		2.27		43.94		0.04145	0.5892	74.995462768	0.9301
0 2 16			0.05		2.31		41.97		0.04145	1.8687	67.2407114996	13.8307
1 5 3			0.01		2.33		41.38		0.04137	0.9511	47.585042181	85.8034
2 2 0			-0.42		1.9		71.79		0.04137	11.1953	25.0390113278	1035.9387
3 3 7			0.04		1.94		68.97		0.04173	0.1558	47.1418707618	3.5073
1 7 7			0.05		1.99		65.97		0.04187	0.4353	72.3061031614	6.1143
0 6 8			0.04		2.03		63.14		0.0419	0.7694	64.1950429677	5.6946
5 5 7			0.04		2.07		60.89		0.04215	0.6639	72.2860687267	4.3062
0 2 14			0.04		2.11		58.6		0.04231	0.2479	58.6982494177	6.3292
1 1 11			-0.15		1.96		68.61		0.04223	2.144	44.8525636461	378.5934
0 6 14			0.03		2.0		66.5		0.04212	0.9096	81.7552219026	27.2955
4 6 2			0.03		2.03		64.45		0.04216	0.2349	67.657370766	5.5969
6 4 2			0.03		2.06		62.63		0.0422	0.2211	67.6401768609	4.8049
5 5 1			-0.02		2.04		63.61		0.04224	0.5073	65.769247456	23.9531
6 0 8			0.03		2.07		61.57		0.04228	2.9234	64.163237895	5.3359
2 0 16			0.03		2.1		59.87		0.04229	0.5935	67.2372591268	11.8907
0 4 2			0.01		2.12		59.01		0.04226	3.2657	36.5744795411	137.7475
0 2 20			0.03		2.15		57.3		0.0423	0.4494	86.0769303832	2.8517
2 0 14			0.03		2.18		55.72		0.04241	0.2634	58.6945218607	7.3942
