HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.34974	8.3901	35.6934066618	787.9925
5 1 7			0.0		0.0		476.05		0.33737	0.2609	54.1000446603	4.252
4 6 0			1.0		1.0		238.04		0.33737	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		158.7		0.33737	1.8287	67.0910631577	58.6803
0 2 20			0.33		1.83		119.03		0.33673	0.4494	86.0769303832	2.8517
6 2 10			0.21		2.04		98.63		0.3354	0.7103	71.9901825081	43.9921
0 2 12			0.18		2.22		83.83		0.35503	0.3827	50.6142203783	17.5707
0 6 18			0.17		2.38		71.89		0.35461	0.7949	98.0280769063	1.8601
0 6 8			0.14		2.53		62.91		0.35481	0.7694	64.1950429677	5.6946
3 1 15			0.12		2.64		56.33		0.35385	0.2871	67.3554895111	7.7692
7 1 7			0.11		2.75		50.88		0.35378	0.3505	72.2660298289	5.0526
0 4 4			0.01		2.75		50.59		0.35298	0.8482	39.0545896029	78.0016
3 1 7			0.09		2.84		46.5		0.35291	0.257	39.2655360855	5.205
1 1 7			0.08		2.92		43.05		0.35281	0.2012	29.7561292971	6.5386
6 4 2			0.07		3.0		40.14		0.35279	0.2211	67.6401768609	4.8049
2 2 2			-0.08		2.92		43.42		0.35359	1.1162	26.2109248846	125.5642
3 3 7			0.07		2.99		40.76		0.35353	0.1558	47.1418707618	3.5073
1 1 9			0.06		3.05		38.44		0.35542	0.2216	37.1193146943	1.1702
4 6 2			0.05		3.1		36.46		0.35542	0.2349	67.657370766	5.5969
3 5 7			0.05		3.15		34.64		0.35538	0.2309	60.5203777188	5.6046
1 5 7			0.05		3.2		32.98		0.35534	0.6035	54.1236034243	4.2528
0 2 14			0.05		3.25		31.45		0.3549	0.2479	58.6982494177	6.3292
2 6 6			-0.14		3.11		36.78		0.35209	5.383	63.2392339525	346.2148
0 4 6			-0.21		2.9		46.4		0.35076	3.7688	42.9189471786	481.9509
0 2 10			0.03		2.93		44.91		0.35074	0.4317	42.9590557724	21.0204
1 3 1			0.02		2.96		43.83		0.35069	0.5324	28.3265170018	42.1271
6 4 6			0.04		2.99		42.33		0.35099	0.9247	71.9614498967	41.9809
6 0 8			0.04		3.03		40.79		0.35111	2.9234	64.163237895	5.3359
1 3 7			0.04		3.07		39.38		0.35108	0.1893	39.2755843192	5.3372
2 2 14			0.01		3.08		38.92		0.35192	1.0835	61.7979105177	101.9829
4 6 6			0.03		3.11		37.75		0.35227	1.1903	71.9781772466	41.9784
2 0 14			0.03		3.14		36.54		0.35224	0.2634	58.6945218607	7.3942
4 2 6			0.03		3.17		35.46		0.35206	1.6049	46.7233273538	62.1975
1 7 7			0.03		3.2		34.45		0.35204	0.4353	72.3061031614	6.1143
4 2 2			0.02		3.23		33.66		0.35204	0.457	40.8620305525	12.2524
1 1 15			0.02		3.24		33.06		0.35166	0.656	61.3839959686	20.6242
4 2 8			0.03		3.27		32.15		0.35172	0.7605	51.4203212226	2.5419
2 0 16			0.02		3.29		31.46		0.35153	0.5935	67.2372591268	11.8907
2 4 2			0.02		3.31		30.84		0.35153	0.3828	40.8766170199	13.2501
2 4 0			0.01		3.33		30.41		0.35153	1.4359	40.0960076051	88.2765
6 0 0			0.02		3.35		29.76		0.35153	0.7256	54.7363985401	55.434
5 1 13			0.02		3.37		29.19		0.35163	0.4567	71.2764535317	11.3258
1 3 15			0.02		3.39		28.54		0.35125	0.2862	67.3623786269	8.1809
2 6 4			-0.01		3.38		28.95		0.35105	0.8772	60.3635846112	78.02
1 5 13			0.02		3.4		28.46		0.35112	1.1973	71.2966048402	12.6128
3 1 9			0.02		3.42		27.86		0.35146	0.36	45.2950695798	8.7768
0 0 4			-0.01		3.41		28.1		0.35133	0.8482	15.2869714585	59.1035
3 3 9			0.02		3.43		27.51		0.35149	0.3816	52.4524123761	12.0632
4 2 14			0.02		3.45		26.97		0.35171	1.2576	70.6282605877	19.9713
5 3 7			0.02		3.47		26.46		0.35169	0.2523	60.5057581853	5.4388
1 3 9			0.02		3.49		25.98		0.35213	0.2622	45.3040218183	7.1674
5 1 9			0.02		3.51		25.47		0.35216	0.4583	58.9619928854	19.0838
3 3 13			0.02		3.52		25.07		0.35226	0.5636	65.4922780779	9.1158
3 3 1			0.01		3.53		24.83		0.35222	0.5106	38.1558496662	33.1617
