HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.08314	0.2609	54.1000446603	4.252
0 2 12			0.0		0.0		1.09		0.06257	0.3827	50.6142203783	17.5707
4 6 0			0.93		0.93		0.57		0.06257	0.7863	67.1083315067	59.4729
0 2 20			0.41		1.34		0.4		0.06303	0.4494	86.0769303832	2.8517
6 4 0			0.32		1.66		0.3		0.06303	1.8287	67.0910631577	58.6803
0 6 8			-0.63		1.03		0.83		0.06307	0.7694	64.1950429677	5.6946
3 1 15			-0.49		0.53		1.64		0.05298	0.2871	67.3554895111	7.7692
4 0 2			-0.75		-0.22		6.55		0.05232	1.7854	36.5531212028	138.5255
3 1 7			0.14		-0.07		5.74		0.05227	0.257	39.2655360855	5.205
7 1 7			0.12		0.05		5.11		0.05212	0.3505	72.2660298289	5.0526
6 4 2			-0.05		-0.0		5.37		0.05267	0.2211	67.6401768609	4.8049
3 5 5			-0.51		-0.51		11.01		0.04766	1.2751	56.9624934876	133.7285
0 6 18			-0.1		-0.61		12.26		0.03991	0.7949	98.0280769063	1.8601
3 3 7			-0.02		-0.64		12.57		0.0407	0.1558	47.1418707618	3.5073
1 1 7			0.02		-0.62		12.33		0.04113	0.2012	29.7561292971	6.5386
0 4 12			-0.32		-0.94		18.16		0.0411	1.4889	60.4300914167	161.7651
4 6 2			0.03		-0.91		17.61		0.04115	0.2349	67.657370766	5.5969
1 1 9			0.06		-0.85		16.67		0.04103	0.2216	37.1193146943	1.1702
1 5 7			0.03		-0.82		16.16		0.04136	0.6035	54.1236034243	4.2528
5 3 1			-0.07		-0.89		17.42		0.04139	0.5252	53.2386121167	32.835
1 1 15			0.01		-0.88		17.16		0.04129	0.656	61.3839959686	20.6242
2 4 2			0.05		-0.83		16.4		0.04131	0.3828	40.8766170199	13.2501
4 2 2			0.04		-0.79		15.74		0.04132	0.457	40.8620305525	12.2524
0 2 14			0.03		-0.76		15.27		0.04155	0.2479	58.6982494177	6.3292
1 3 7			0.02		-0.74		14.91		0.04183	0.1893	39.2755843192	5.3372
