HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.203	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.19451	0.7863	67.1083315067	59.4729
5 5 5			-0.93		-0.93		0.59		0.19571	1.5862	69.0631626084	104.8873
6 4 0			0.48		-0.45		0.4		0.19571	1.8287	67.0910631577	58.6803
1 1 7			0.33		-0.12		0.3		0.19541	0.2012	29.7561292971	6.5386
3 1 7			0.24		0.12		0.24		0.1952	0.257	39.2655360855	5.205
1 5 7			0.19		0.31		0.2		0.19504	0.6035	54.1236034243	4.2528
5 3 7			0.12		0.43		0.18		0.19476	0.2523	60.5057581853	5.4388
7 1 7			0.09		0.52		0.17		0.19452	0.3505	72.2660298289	5.0526
3 5 7			0.09		0.62		0.15		0.19435	0.2309	60.5203777188	5.6046
1 1 11			-0.99		-0.38		18.31		0.18964	2.144	44.8525636461	378.5934
2 6 0			-0.56		-0.94		41.7		0.18964	4.3567	58.0028534629	558.9791
1 3 7			0.09		-0.85		38.3		0.18997	0.1893	39.2755843192	5.3372
0 2 16			0.06		-0.79		36.17		0.19121	1.8687	67.2407114996	13.8307
3 3 7			0.07		-0.72		33.7		0.19174	0.1558	47.1418707618	3.5073
1 7 7			0.07		-0.64		31.45		0.19172	0.4353	72.3061031614	6.1143
2 0 0			-0.03		-0.67		32.38		0.19172	2.02	17.6289686615	175.6782
0 6 8			0.06		-0.61		30.62		0.19191	0.7694	64.1950429677	5.6946
4 4 4			0.03		-0.58		29.59		0.19259	0.8476	53.9354251327	76.9211
0 2 14			0.05		-0.53		28.07		0.19218	0.2479	58.6982494177	6.3292
4 6 2			0.05		-0.47		26.68		0.1922	0.2349	67.657370766	5.5969
6 4 2			0.05		-0.42		25.42		0.19222	0.2211	67.6401768609	4.8049
1 1 15			0.05		-0.38		24.26		0.19237	0.656	61.3839959686	20.6242
6 0 8			0.04		-0.34		23.33		0.19255	2.9234	64.163237895	5.3359
