HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.24257	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.23406	0.7863	67.1083315067	59.4729
2 6 10			-0.93		-0.93		0.62		0.2217	0.7069	72.0169435829	44.7171
4 4 0			-0.99		-1.93		109.14		0.2217	4.9852	51.3853572345	648.027
6 4 0			0.33		-1.59		81.86		0.2217	1.8287	67.0910631577	58.6803
1 1 7			0.24		-1.35		65.77		0.22208	0.2012	29.7561292971	6.5386
1 5 3			-0.01		-1.36		66.21		0.22279	0.9511	47.585042181	85.8034
3 1 7			0.16		-1.19		56.93		0.22324	0.257	39.2655360855	5.205
1 5 7			0.14		-1.05		49.94		0.22366	0.6035	54.1236034243	4.2528
5 3 7			0.12		-0.93		44.55		0.22431	0.2523	60.5057581853	5.4388
3 5 7			0.11		-0.82		40.23		0.22515	0.2309	60.5203777188	5.6046
4 0 12			0.05		-0.78		38.44		0.23718	2.7435	60.4154589103	161.2613
7 1 7			0.09		-0.69		35.25		0.23704	0.3505	72.2660298289	5.0526
1 3 7			0.08		-0.6		32.56		0.23681	0.1893	39.2755843192	5.3372
3 3 7			0.07		-0.53		30.32		0.23634	0.1558	47.1418707618	3.5073
1 7 7			0.07		-0.46		28.3		0.23637	0.4353	72.3061031614	6.1143
4 6 2			0.07		-0.39		26.56		0.23637	0.2349	67.657370766	5.5969
6 4 2			0.06		-0.33		25.06		0.23634	0.2211	67.6401768609	4.8049
3 7 3			-0.06		-0.4		26.75		0.23652	0.8954	72.6346668965	71.6226
0 2 14			0.05		-0.34		25.37		0.23686	0.2479	58.6982494177	6.3292
0 6 8			0.05		-0.29		24.19		0.23649	0.7694	64.1950429677	5.6946
2 0 10			0.02		-0.27		23.67		0.23662	0.6169	42.9543880851	20.236
6 0 8			0.04		-0.23		22.68		0.2362	2.9234	64.163237895	5.3359
0 2 20			0.05		-0.18		21.69		0.23636	0.4494	86.0769303832	2.8517
3 1 15			0.04		-0.14		20.89		0.23627	0.2871	67.3554895111	7.7692
2 0 14			0.04		-0.11		20.1		0.23653	0.2634	58.6945218607	7.3942
6 4 4			0.03		-0.08		19.61		0.23662	0.6669	69.2748711385	33.991
3 3 15			0.04		-0.04		18.91		0.23656	0.3402	73.0835579415	3.8877
5 5 7			0.04		-0.01		18.26		0.2364	0.6639	72.2860687267	4.3062
0 0 20			0.03		0.02		17.76		0.23536	0.4542	83.3712939521	4.3689
1 1 9			-0.0		0.02		17.81		0.23611	0.2216	37.1193146943	1.1702
0 0 22			-0.01		0.01		17.98		0.23504	2.2765	94.0325860765	137.6091
3 1 9			0.02		0.03		17.67		0.23534	0.36	45.2950695798	8.7768
3 3 9			0.02		0.05		17.27		0.23554	0.3816	52.4524123761	12.0632
2 0 16			0.03		0.08		16.82		0.23571	0.5935	67.2372591268	11.8907
1 5 9			0.02		0.1		16.46		0.23588	0.4394	58.984264935	17.7365
0 6 18			-0.0		0.1		16.5		0.237	0.7949	98.0280769063	1.8601
1 3 9			0.01		0.11		16.27		0.23717	0.2622	45.3040218183	7.1674
0 2 10			0.0		0.11		16.2		0.23718	0.4317	42.9590557724	21.0204
2 4 2			0.02		0.14		15.84		0.23718	0.3828	40.8766170199	13.2501
4 2 8			0.02		0.16		15.52		0.23712	0.7605	51.4203212226	2.5419
0 0 14			-0.06		0.09		16.56		0.23703	0.8389	55.4890953336	74.9432
0 2 16			0.02		0.12		16.2		0.23712	1.8687	67.2407114996	13.8307
4 2 2			0.02		0.14		15.86		0.23712	0.457	40.8620305525	12.2524
2 4 8			0.02		0.16		15.57		0.23705	0.1687	51.4325245866	2.4593
1 3 15			0.02		0.17		15.29		0.23703	0.2862	67.3623786269	8.1809
6 0 0			0.02		0.19		15.06		0.23703	0.7256	54.7363985401	55.434
0 2 12			0.0		0.19		15.06		0.23669	0.3827	50.6142203783	17.5707
4 2 14			0.0		0.2		14.98		0.23676	1.2576	70.6282605877	19.9713
1 1 15			0.01		0.2		14.87		0.23671	0.656	61.3839959686	20.6242
4 6 6			-0.02		0.19		15.14		0.23669	1.1903	71.9781772466	41.9784
2 6 2			-0.11		0.08		17.01		0.23669	1.2892	58.5985395934	134.3564
3 5 9			0.02		0.09		16.68		0.23671	0.4755	65.0802252419	19.5165
6 2 4			0.01		0.11		16.44		0.23669	0.8727	60.3342977717	77.9073
1 3 13			-0.07		0.04		17.68		0.23741	0.3907	59.4200243294	11.5335
2 0 8			0.02		0.06		17.36		0.23739	0.1665	35.7565424018	1.5727
0 6 10			0.01		0.07		17.13		0.23741	0.8527	69.1637693973	8.5049
3 1 13			-0.06		0.02		18.13		0.23816	0.3869	59.4126405656	11.7895
5 3 9			0.02		0.03		17.82		0.23815	0.4833	65.0662013285	20.8409
5 1 9			0.02		0.05		17.54		0.2382	0.4583	58.9619928854	19.0838
6 0 10			0.01		0.06		17.32		0.23822	1.0728	69.1331306246	8.9056
4 4 2			-0.08		-0.02		18.79		0.23822	1.2125	52.0311030722	128.6454
4 0 10			-0.0		-0.02		18.83		0.23812	0.6243	53.7713327333	45.2096
5 1 1			0.02		-0.0		18.53		0.23812	0.5346	46.1701152	26.7419
0 6 2			0.02		0.01		18.25		0.23812	0.2356	55.3895592761	6.1752
2 6 8			-0.05		-0.04		19.25		0.23829	4.3291	67.1483383839	218.3417
3 3 13			-0.05		-0.09		20.36		0.23927	0.5636	65.4922780779	9.1158
0 6 0			0.01		-0.08		20.15		0.23927	1.4277	54.7714555341	59.4019
2 0 2			0.01		-0.08		20.02		0.23927	0.6502	19.2320929378	35.9547
2 0 12			-0.01		-0.08		20.14		0.23882	0.8079	50.6101057273	16.6151
2 4 10			0.01		-0.07		19.95		0.23884	0.607	57.0555982332	12.0937
0 2 18			0.01		-0.06		19.71		0.23906	0.3755	76.3208597895	3.7538
3 1 3			-0.02		-0.08		20.17		0.23908	1.2003	30.3814370344	67.5761
4 2 0			0.01		-0.08		20.07		0.23908	0.9287	40.0811891304	86.5118
0 6 16			0.01		-0.07		19.82		0.239	0.4825	89.3859051251	7.6515
0 4 6			-0.21		-0.27		24.96		0.23894	3.7688	42.9189471786	481.9509
6 0 6			-0.0		-0.27		25.03		0.23894	1.0815	60.1501886982	39.9969
2 4 6			-0.01		-0.29		25.34		0.23893	0.785	46.7364348384	64.2552
