HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.12111	0.2609	54.1000446603	4.252
0 2 12			0.0		0.0		8.17		0.10066	0.3827	50.6142203783	17.5707
6 2 4			-0.7		-0.7		26.98		0.10011	0.8727	60.3342977717	77.9073
0 2 20			0.47		-0.23		18.34		0.10015	0.4494	86.0769303832	2.8517
0 6 8			0.31		0.08		14.02		0.1006	0.7694	64.1950429677	5.6946
4 6 0			0.25		0.33		11.23		0.1006	0.7863	67.1083315067	59.4729
3 1 15			0.16		0.49		9.72		0.10054	0.2871	67.3554895111	7.7692
6 4 0			0.17		0.65		8.33		0.10054	1.8287	67.0910631577	58.6803
3 3 7			0.01		0.66		8.26		0.09841	0.1558	47.1418707618	3.5073
3 1 7			0.08		0.74		7.64		0.09764	0.257	39.2655360855	5.205
6 0 4			-0.2		0.54		9.57		0.09786	0.7069	57.1830782131	42.6751
7 1 7			0.09		0.63		8.82		0.09744	0.3505	72.2660298289	5.0526
4 2 4			-0.25		0.38		11.71		0.09768	0.7624	43.1345383828	64.2766
6 4 2			0.08		0.46		10.81		0.09766	0.2211	67.6401768609	4.8049
1 1 9			-0.03		0.43		11.14		0.09554	0.2216	37.1193146943	1.1702
1 1 15			0.01		0.44		11.06		0.09585	0.656	61.3839959686	20.6242
1 1 7			0.06		0.5		10.44		0.09556	0.2012	29.7561292971	6.5386
4 2 8			0.06		0.56		9.88		0.09556	0.7605	51.4203212226	2.5419
1 5 7			0.05		0.61		9.38		0.09535	0.6035	54.1236034243	4.2528
2 4 2			0.04		0.65		9.01		0.09529	0.3828	40.8766170199	13.2501
4 2 14			-0.01		0.64		9.06		0.09579	1.2576	70.6282605877	19.9713
4 6 2			0.05		0.69		8.63		0.09578	0.2349	67.657370766	5.5969
2 0 16			0.02		0.72		8.43		0.09567	0.5935	67.2372591268	11.8907
1 3 7			0.04		0.76		8.1		0.09547	0.1893	39.2755843192	5.3372
6 4 6			-0.1		0.66		8.95		0.09558	0.9247	71.9614498967	41.9809
2 6 6			-0.55		0.12		19.72		0.09598	5.383	63.2392339525	346.2148
0 2 14			0.04		0.16		18.96		0.09596	0.2479	58.6982494177	6.3292
9 1 1			-0.09		0.06		20.95		0.09621	0.8793	87.9915459652	19.6393
0 2 10			0.03		0.09		20.31		0.09606	0.4317	42.9590557724	21.0204
2 0 8			0.04		0.13		19.62		0.09603	0.1665	35.7565424018	1.5727
6 0 8			0.03		0.16		19.03		0.09611	2.9234	64.163237895	5.3359
0 6 14			0.0		0.17		18.95		0.0965	0.9096	81.7552219026	27.2955
6 0 0			0.02		0.19		18.5		0.0965	0.7256	54.7363985401	55.434
0 4 18			-0.01		0.18		18.63		0.09345	0.8369	84.5238780681	17.4513
0 6 18			0.03		0.21		18.1		0.09313	0.7949	98.0280769063	1.8601
0 0 16			-0.08		0.13		19.7		0.09306	1.3342	64.286058028	116.6634
5 1 9			0.03		0.16		19.16		0.093	0.4583	58.9619928854	19.0838
2 4 14			0.01		0.17		18.96		0.09319	0.5221	70.6383718296	19.4111
0 2 16			0.02		0.19		18.59		0.09321	1.8687	67.2407114996	13.8307
3 1 9			0.02		0.21		18.15		0.09301	0.36	45.2950695798	8.7768
1 3 9			0.02		0.24		17.77		0.0927	0.2622	45.3040218183	7.1674
2 4 8			0.02		0.26		17.35		0.09266	0.1687	51.4325245866	2.4593
1 5 1			-0.02		0.24		17.65		0.09275	0.4978	46.196563203	27.3004
2 0 14			0.02		0.26		17.27		0.09294	0.2634	58.6945218607	7.3942
2 4 10			0.0		0.27		17.22		0.09239	0.607	57.0555982332	12.0937
0 2 8			0.02		0.29		16.84		0.09244	0.1155	35.7619852008	1.7384
0 6 6			-0.02		0.27		17.14		0.09244	1.0147	60.183190367	40.9583
0 2 4			-0.07		0.2		18.52		0.0926	1.326	23.4223631322	110.0283
3 1 13			0.01		0.21		18.29		0.09339	0.3869	59.4126405656	11.7895
3 1 1			0.0		0.21		18.24		0.09344	0.5239	28.3131072915	41.7464
0 6 16			0.02		0.23		17.89		0.09344	0.4825	89.3859051251	7.6515
1 3 15			0.02		0.25		17.62		0.0935	0.2862	67.3623786269	8.1809
2 0 12			-0.01		0.23		17.86		0.09433	0.8079	50.6101057273	16.6151
4 6 6			-0.01		0.22		18.07		0.09436	1.1903	71.9781772466	41.9784
2 4 12			-0.04		0.18		18.91		0.09561	0.2205	63.4791913795	4.8908
