HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 8			0.0		0.0		0.0		0.20438	2.9483	47.8850437629	244.3799
5 1 7			0.0		0.0		93.75		0.37534	0.2609	54.1000446603	4.252
0 2 12			0.79		0.79		52.48		0.37538	0.3827	50.6142203783	17.5707
0 2 20			0.34		1.13		39.08		0.38466	0.4494	86.0769303832	2.8517
6 4 6			0.17		1.3		33.36		0.3842	0.9247	71.9614498967	41.9809
4 4 12			-0.11		1.19		37.36		0.38586	1.9475	72.2035773977	130.2426
0 6 8			0.18		1.37		31.63		0.38648	0.7694	64.1950429677	5.6946
4 6 0			0.17		1.54		27.12		0.38648	0.7863	67.1083315067	59.4729
1 1 7			0.11		1.65		24.45		0.3853	0.2012	29.7561292971	6.5386
3 1 15			0.12		1.78		21.74		0.38525	0.2871	67.3554895111	7.7692
0 4 18			0.37		2.15		15.81		0.35531	0.8369	84.5238780681	17.4513
3 3 7			0.09		2.24		14.45		0.3553	0.1558	47.1418707618	3.5073
6 4 0			0.09		2.33		13.25		0.3553	1.8287	67.0910631577	58.6803
3 1 7			0.07		2.41		12.35		0.35529	0.257	39.2655360855	5.205
0 6 14			0.06		2.47		11.61		0.35544	0.9096	81.7552219026	27.2955
1 1 11			-0.48		1.99		22.22		0.359	2.144	44.8525636461	378.5934
0 6 10			0.05		2.05		21.07		0.35858	0.8527	69.1637693973	8.5049
6 4 2			0.06		2.1		19.96		0.35858	0.2211	67.6401768609	4.8049
5 3 7			0.05		2.16		18.96		0.35862	0.2523	60.5057581853	5.4388
7 1 7			0.05		2.21		18.06		0.35865	0.3505	72.2660298289	5.0526
1 1 15			0.02		2.22		17.75		0.3603	0.656	61.3839959686	20.6242
1 1 9			0.05		2.27		16.91		0.36009	0.2216	37.1193146943	1.1702
4 2 8			0.04		2.32		16.2		0.35898	0.7605	51.4203212226	2.5419
4 2 14			0.04		2.36		15.52		0.3588	1.2576	70.6282605877	19.9713
2 4 2			0.02		2.38		15.21		0.35883	0.3828	40.8766170199	13.2501
1 5 7			0.04		2.42		14.66		0.35887	0.6035	54.1236034243	4.2528
2 0 16			0.03		2.45		14.21		0.3607	0.5935	67.2372591268	11.8907
1 3 7			0.03		2.48		13.74		0.36076	0.1893	39.2755843192	5.3372
4 6 2			0.03		2.51		13.35		0.36076	0.2349	67.657370766	5.5969
4 0 4			-0.09		2.43		14.66		0.36038	1.2165	39.0343929222	79.1487
0 2 10			0.0		2.43		14.6		0.35981	0.4317	42.9590557724	21.0204
6 0 0			0.02		2.45		14.28		0.35981	0.7256	54.7363985401	55.434
2 0 12			0.03		2.48		13.93		0.35821	0.8079	50.6101057273	16.6151
0 2 14			0.03		2.51		13.53		0.35835	0.2479	58.6982494177	6.3292
2 4 10			0.02		2.52		13.31		0.35799	0.607	57.0555982332	12.0937
5 1 9			0.02		2.55		12.99		0.3572	0.4583	58.9619928854	19.0838
0 2 4			-0.12		2.43		14.7		0.35757	1.326	23.4223631322	110.0283
6 0 8			0.03		2.46		14.31		0.35737	2.9234	64.163237895	5.3359
4 2 0			0.0		2.46		14.27		0.35737	0.9287	40.0811891304	86.5118
2 4 8			0.03		2.49		13.92		0.35714	0.1687	51.4325245866	2.4593
3 3 15			0.02		2.51		13.61		0.35714	0.3402	73.0835579415	3.8877
2 4 14			0.02		2.53		13.29		0.35714	0.5221	70.6383718296	19.4111
0 2 16			0.01		2.54		13.14		0.35811	1.8687	67.2407114996	13.8307
4 2 2			0.01		2.56		13.0		0.35813	0.457	40.8620305525	12.2524
2 6 6			-0.2		2.35		16.3		0.35579	5.383	63.2392339525	346.2148
3 1 9			0.02		2.38		15.94		0.35573	0.36	45.2950695798	8.7768
5 3 11			-0.06		2.32		16.9		0.35707	1.8677	70.5420870211	204.0714
1 1 17			-0.06		2.26		17.98		0.35576	2.447	70.2810461715	248.4175
1 3 9			0.02		2.28		17.61		0.35581	0.2622	45.3040218183	7.1674
1 3 13			0.02		2.29		17.35		0.35601	0.3907	59.4200243294	11.5335
2 4 0			0.0		2.3		17.28		0.35601	1.4359	40.0960076051	88.2765
2 6 0			-0.23		2.07		22.34		0.35601	4.3567	58.0028534629	558.9791
2 0 14			0.02		2.09		21.92		0.35598	0.2634	58.6945218607	7.3942
1 3 15			0.02		2.11		21.59		0.35593	0.2862	67.3623786269	8.1809
0 0 4			-0.02		2.09		21.93		0.35584	0.8482	15.2869714585	59.1035
6 0 10			0.02		2.11		21.6		0.35577	1.0728	69.1331306246	8.9056
0 4 8			-0.07		2.03		23.31		0.35693	4.1351	47.9021960727	235.0989
0 6 6			0.02		2.05		22.92		0.35681	1.0147	60.183190367	40.9583
4 6 6			0.02		2.07		22.54		0.35696	1.1903	71.9781772466	41.9784
3 5 9			0.01		2.08		22.22		0.35663	0.4755	65.0802252419	19.5165
0 6 16			0.01		2.1		21.91		0.35685	0.4825	89.3859051251	7.6515
3 1 13			0.01		2.11		21.62		0.35714	0.3869	59.4126405656	11.7895
6 0 6			0.02		2.12		21.28		0.35702	1.0815	60.1501886982	39.9969
0 2 8			0.02		2.14		20.95		0.35705	0.1155	35.7619852008	1.7384
5 1 13			0.01		2.15		20.68		0.35737	0.4567	71.2764535317	11.3258
4 0 12			-0.02		2.13		21.13		0.35553	2.7435	60.4154589103	161.2613
1 5 13			0.01		2.14		20.89		0.35575	1.1973	71.2966048402	12.6128
2 4 12			0.01		2.16		20.59		0.35599	0.2205	63.4791913795	4.8908
0 6 12			0.01		2.17		20.3		0.35635	0.3425	75.0250979777	1.887
3 3 13			0.01		2.19		20.05		0.35651	0.5636	65.4922780779	9.1158
4 2 12			0.01		2.2		19.77		0.35665	0.2244	63.468523569	4.7972
0 6 18			0.01		2.21		19.5		0.35663	0.7949	98.0280769063	1.8601
0 6 0			0.01		2.22		19.32		0.35663	1.4277	54.7714555341	59.4019
0 0 18			0.01		2.23		19.1		0.35633	0.6609	73.530655613	37.988
4 2 10			0.01		2.24		18.9		0.35627	1.1102	57.0442200735	11.3144
3 3 9			0.01		2.26		18.66		0.35617	0.3816	52.4524123761	12.0632
5 3 9			0.01		2.27		18.47		0.35595	0.4833	65.0662013285	20.8409
1 1 3			0.0		2.27		18.41		0.35591	0.4514	16.9416048235	36.8187
0 0 22			0.0		2.27		18.39		0.35708	2.2765	94.0325860765	137.6091
4 6 4			0.0		2.28		18.33		0.35715	1.0731	69.291881243	33.3045
3 5 7			0.01		2.29		18.13		0.35715	0.2309	60.5203777188	5.6046
3 5 5			-0.02		2.26		18.57		0.35757	1.2751	56.9624934876	133.7285
2 0 2			-0.0		2.26		18.65		0.35756	0.6502	19.2320929378	35.9547
1 1 13			0.01		2.27		18.47		0.35774	0.3722	52.9310122384	10.9703
2 4 6			0.01		2.28		18.32		0.35754	0.785	46.7364348384	64.2552
5 3 1			0.0		2.28		18.26		0.35751	0.5252	53.2386121167	32.835
1 3 1			-0.0		2.28		18.27		0.35748	0.5324	28.3265170018	42.1271
1 5 1			0.0		2.28		18.19		0.35746	0.4978	46.196563203	27.3004
0 6 2			0.01		2.29		18.02		0.35746	0.2356	55.3895592761	6.1752
5 1 5			-0.02		2.27		18.43		0.3579	1.1901	50.2495039981	127.1383
1 7 1			0.0		2.28		18.35		0.35788	0.5219	65.7901743415	26.2984
6 4 4			0.0		2.28		18.3		0.35794	0.6669	69.2748711385	33.991
5 5 3			-0.0		2.28		18.34		0.35786	0.8107	66.8760743485	64.1048
3 1 3			-0.0		2.27		18.4		0.35778	1.2003	30.3814370344	67.5761
6 2 10			-0.0		2.27		18.46		0.35798	0.7103	71.9901825081	43.9921
