HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.16669	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.19451	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.19451	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.19484	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.19482	0.257	39.2655360855	5.205
5 5 5			-0.94		0.29		0.24		0.1952	1.5862	69.0631626084	104.8873
2 2 0			-1.0		-0.71		108.49		0.1952	11.1953	25.0390113278	1035.9387
1 5 7			0.17		-0.55		92.99		0.19504	0.6035	54.1236034243	4.2528
5 3 7			0.14		-0.4		81.37		0.19476	0.2523	60.5057581853	5.4388
2 0 12			0.12		-0.29		72.78		0.19229	0.8079	50.6101057273	16.6151
0 2 16			0.1		-0.18		65.87		0.19579	1.8687	67.2407114996	13.8307
3 5 7			0.1		-0.08		59.89		0.1956	0.2309	60.5203777188	5.6046
3 5 9			0.08		0.0		55.4		0.19711	0.4755	65.0802252419	19.5165
7 1 7			0.08		0.08		51.16		0.19688	0.3505	72.2660298289	5.0526
1 3 7			0.08		0.16		47.52		0.19673	0.1893	39.2755843192	5.3372
3 3 7			0.07		0.23		44.35		0.19679	0.1558	47.1418707618	3.5073
1 7 7			0.07		0.3		41.62		0.19653	0.4353	72.3061031614	6.1143
0 2 14			0.06		0.35		39.34		0.19599	0.2479	58.6982494177	6.3292
4 6 2			0.06		0.41		37.17		0.19603	0.2349	67.657370766	5.5969
0 6 8			0.05		0.47		35.27		0.19653	0.7694	64.1950429677	5.6946
6 0 8			0.05		0.52		33.56		0.19714	2.9234	64.163237895	5.3359
5 1 11			-0.07		0.45		36.0		0.19259	3.2753	64.7131722767	203.727
6 4 2			0.05		0.5		34.37		0.1926	0.2211	67.6401768609	4.8049
0 2 20			0.04		0.54		32.9		0.19292	0.4494	86.0769303832	2.8517
3 1 15			0.02		0.57		32.1		0.18992	0.2871	67.3554895111	7.7692
3 1 11			-0.1		0.46		35.79		0.18881	2.3814	52.0481274199	292.2152
6 2 10			0.02		0.49		35.02		0.188	0.7103	71.9901825081	43.9921
2 0 14			0.04		0.52		33.73		0.18808	0.2634	58.6945218607	7.3942
3 3 15			0.02		0.55		32.92		0.18704	0.3402	73.0835579415	3.8877
3 1 9			0.03		0.58		31.95		0.18705	0.36	45.2950695798	8.7768
1 1 9			0.03		0.61		30.88		0.18705	0.2216	37.1193146943	1.1702
3 3 9			0.03		0.64		30.12		0.18708	0.3816	52.4524123761	12.0632
2 0 16			0.01		0.65		29.75		0.18702	0.5935	67.2372591268	11.8907
1 5 9			0.02		0.67		29.15		0.18712	0.4394	58.984264935	17.7365
1 1 17			-0.07		0.6		31.33		0.18588	2.447	70.2810461715	248.4175
