HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.32383	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.33737	0.7863	67.1083315067	59.4729
0 4 8			-1.0		-1.0		43.19		0.37535	4.1351	47.9021960727	235.0989
6 4 0			0.5		-0.5		28.8		0.37535	1.8287	67.0910631577	58.6803
6 4 6			0.25		-0.25		22.98		0.37165	0.9247	71.9614498967	41.9809
7 1 7			0.24		-0.01		18.52		0.37227	0.3505	72.2660298289	5.0526
0 2 20			0.11		0.1		16.72		0.36493	0.4494	86.0769303832	2.8517
3 1 7			0.15		0.25		14.51		0.36498	0.257	39.2655360855	5.205
1 1 7			0.13		0.38		12.87		0.36505	0.2012	29.7561292971	6.5386
1 5 7			0.11		0.49		11.57		0.36509	0.6035	54.1236034243	4.2528
3 3 7			0.11		0.6		10.47		0.36513	0.1558	47.1418707618	3.5073
0 6 8			0.06		0.66		9.86		0.3647	0.7694	64.1950429677	5.6946
6 4 2			0.07		0.73		9.22		0.36472	0.2211	67.6401768609	4.8049
3 1 15			0.06		0.79		8.68		0.3648	0.2871	67.3554895111	7.7692
3 5 7			0.06		0.85		8.18		0.36486	0.2309	60.5203777188	5.6046
4 6 2			0.05		0.9		7.82		0.36487	0.2349	67.657370766	5.5969
0 2 14			0.07		0.97		7.33		0.3648	0.2479	58.6982494177	6.3292
0 6 18			0.06		1.02		6.93		0.36483	0.7949	98.0280769063	1.8601
5 1 11			-0.3		0.73		9.86		0.36465	3.2753	64.7131722767	203.727
0 2 12			0.01		0.73		9.79		0.36429	0.3827	50.6142203783	17.5707
1 1 9			0.05		0.79		9.32		0.3643	0.2216	37.1193146943	1.1702
7 3 5			-0.01		0.77		9.43		0.36482	1.0496	74.7140851895	88.0788
1 3 7			0.04		0.81		9.07		0.36487	0.1893	39.2755843192	5.3372
1 1 17			-0.3		0.51		12.93		0.35873	2.447	70.2810461715	248.4175
6 0 8			0.04		0.56		12.42		0.35844	2.9234	64.163237895	5.3359
3 3 9			0.04		0.59		11.98		0.35798	0.3816	52.4524123761	12.0632
2 0 14			0.04		0.63		11.54		0.35804	0.2634	58.6945218607	7.3942
1 7 7			0.03		0.66		11.2		0.35804	0.4353	72.3061031614	6.1143
3 1 9			0.04		0.7		10.82		0.35777	0.36	45.2950695798	8.7768
0 2 10			-0.0		0.69		10.87		0.35755	0.4317	42.9590557724	21.0204
3 3 15			0.03		0.72		10.56		0.35758	0.3402	73.0835579415	3.8877
4 6 6			0.03		0.75		10.25		0.35782	1.1903	71.9781772466	41.9784
3 1 3			-0.04		0.71		10.67		0.35761	1.2003	30.3814370344	67.5761
0 6 12			0.03		0.74		10.35		0.35782	0.3425	75.0250979777	1.887
4 2 2			0.01		0.75		10.26		0.35785	0.457	40.8620305525	12.2524
2 4 2			0.01		0.76		10.19		0.35787	0.3828	40.8766170199	13.2501
5 3 7			0.02		0.78		9.97		0.35787	0.2523	60.5057581853	5.4388
4 2 8			0.03		0.81		9.71		0.35769	0.7605	51.4203212226	2.5419
2 0 16			0.01		0.82		9.59		0.35828	0.5935	67.2372591268	11.8907
0 0 16			-0.04		0.79		9.94		0.36125	1.3342	64.286058028	116.6634
2 2 2			-0.16		0.63		11.83		0.36152	1.1162	26.2109248846	125.5642
1 3 9			0.02		0.65		11.57		0.36129	0.2622	45.3040218183	7.1674
4 2 14			0.02		0.67		11.33		0.36111	1.2576	70.6282605877	19.9713
2 2 8			-0.16		0.51		13.48		0.36212	1.8488	40.1384116224	216.1995
2 4 8			0.02		0.53		13.24		0.36179	0.1687	51.4325245866	2.4593
1 1 15			0.01		0.53		13.17		0.36203	0.656	61.3839959686	20.6242
0 0 18			0.01		0.54		13.01		0.36214	0.6609	73.530655613	37.988
6 0 6			0.02		0.56		12.8		0.36188	1.0815	60.1501886982	39.9969
5 1 9			0.01		0.57		12.65		0.36147	0.4583	58.9619928854	19.0838
2 4 10			0.01		0.58		12.53		0.36136	0.607	57.0555982332	12.0937
2 0 2			-0.02		0.56		12.8		0.36133	0.6502	19.2320929378	35.9547
6 0 4			-0.02		0.55		13.01		0.36142	0.7069	57.1830782131	42.6751
6 0 0			0.01		0.56		12.85		0.36142	0.7256	54.7363985401	55.434
0 6 6			0.01		0.57		12.66		0.36114	1.0147	60.183190367	40.9583
0 2 16			0.02		0.59		12.47		0.36164	1.8687	67.2407114996	13.8307
3 1 13			0.02		0.61		12.25		0.36185	0.3869	59.4126405656	11.7895
4 4 2			-0.09		0.51		13.52		0.36205	1.2125	52.0311030722	128.6454
1 3 15			0.01		0.53		13.34		0.36215	0.2862	67.3623786269	8.1809
3 5 9			0.01		0.53		13.26		0.36186	0.4755	65.0802252419	19.5165
2 0 12			0.01		0.54		13.13		0.36151	0.8079	50.6101057273	16.6151
2 4 6			0.01		0.55		13.06		0.36111	0.785	46.7364348384	64.2552
0 6 10			0.01		0.56		12.92		0.36102	0.8527	69.1637693973	8.5049
6 0 10			0.01		0.57		12.78		0.36093	1.0728	69.1331306246	8.9056
0 6 16			0.02		0.58		12.58		0.36115	0.4825	89.3859051251	7.6515
1 3 13			0.01		0.6		12.4		0.36137	0.3907	59.4200243294	11.5335
4 2 12			0.01		0.61		12.22		0.36124	0.2244	63.468523569	4.7972
0 6 2			0.01		0.63		12.07		0.36124	0.2356	55.3895592761	6.1752
5 1 13			0.01		0.64		11.9		0.36145	0.4567	71.2764535317	11.3258
5 5 7			0.01		0.65		11.74		0.36145	0.6639	72.2860687267	4.3062
0 6 14			0.01		0.67		11.61		0.36131	0.9096	81.7552219026	27.2955
6 0 2			0.01		0.68		11.47		0.36132	0.2214	55.354768557	5.4487
4 2 6			0.0		0.68		11.42		0.36104	1.6049	46.7233273538	62.1975
3 1 5			-0.08		0.6		12.42		0.36162	2.8985	34.1781376955	186.2389
1 1 13			0.01		0.61		12.26		0.36174	0.3722	52.9310122384	10.9703
0 4 20			0.01		0.63		12.11		0.36216	1.027	94.1654323607	18.6345
4 2 0			-0.0		0.63		12.12		0.36216	0.9287	40.0811891304	86.5118
3 3 13			0.01		0.64		11.96		0.36216	0.5636	65.4922780779	9.1158
1 5 9			0.01		0.65		11.87		0.36202	0.4394	58.984264935	17.7365
5 3 9			0.0		0.65		11.84		0.36188	0.4833	65.0662013285	20.8409
4 2 10			0.01		0.66		11.77		0.36185	1.1102	57.0442200735	11.3144
4 0 10			-0.01		0.65		11.88		0.36204	0.6243	53.7713327333	45.2096
9 1 1			0.01		0.65		11.8		0.36202	0.8793	87.9915459652	19.6393
1 7 1			0.0		0.65		11.79		0.36201	0.5219	65.7901743415	26.2984
2 4 12			0.01		0.66		11.66		0.36195	0.2205	63.4791913795	4.8908
3 7 5			-0.0		0.66		11.71		0.36213	1.0548	74.7470539899	89.5814
0 4 4			-0.04		0.62		12.17		0.36209	0.8482	39.0545896029	78.0016
3 3 5			-0.04		0.58		12.68		0.36236	1.3995	42.8396693434	151.0913
