HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 4			0.0		0.0		0.0		0.012	0.6675	57.2171401797	42.9768
5 1 7			0.0		0.0		25.44		0.04669	0.2609	54.1000446603	4.252
4 6 0			1.0		1.0		12.74		0.04669	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		8.5		0.04669	1.8287	67.0910631577	58.6803
5 5 3			-0.39		1.1		13.98		0.04432	0.8107	66.8760743485	64.1048
3 1 7			0.21		1.31		11.56		0.04695	0.257	39.2655360855	5.205
7 1 7			0.19		1.51		9.69		0.0477	0.3505	72.2660298289	5.0526
0 4 6			-0.83		0.67		57.93		0.04247	3.7688	42.9189471786	481.9509
1 1 7			0.13		0.8		51.31		0.04401	0.2012	29.7561292971	6.5386
1 5 7			0.12		0.92		45.91		0.04499	0.6035	54.1236034243	4.2528
3 3 7			0.1		1.02		41.75		0.04621	0.1558	47.1418707618	3.5073
3 5 7			0.1		1.12		38.02		0.04657	0.2309	60.5203777188	5.6046
0 6 8			0.09		1.21		34.85		0.04663	0.7694	64.1950429677	5.6946
3 1 15			0.08		1.28		32.4		0.04724	0.2871	67.3554895111	7.7692
0 2 14			0.08		1.36		30.08		0.04719	0.2479	58.6982494177	6.3292
0 2 8			-0.0		1.36		30.1		0.04435	0.1155	35.7619852008	1.7384
0 2 20			0.07		1.43		28.22		0.04442	0.4494	86.0769303832	2.8517
4 6 2			0.04		1.47		27.04		0.04454	0.2349	67.657370766	5.5969
6 4 2			0.03		1.51		26.14		0.04471	0.2211	67.6401768609	4.8049
6 0 8			0.06		1.56		24.77		0.04476	2.9234	64.163237895	5.3359
1 3 7			0.05		1.61		23.65		0.04511	0.1893	39.2755843192	5.3372
1 1 9			0.04		1.65		22.79		0.04463	0.2216	37.1193146943	1.1702
2 0 14			0.05		1.69		21.77		0.04479	0.2634	58.6945218607	7.3942
0 6 18			-0.03		1.66		22.48		0.04148	0.7949	98.0280769063	1.8601
2 0 12			0.02		1.68		21.98		0.04147	0.8079	50.6101057273	16.6151
1 7 7			0.04		1.72		21.23		0.04162	0.4353	72.3061031614	6.1143
2 6 8			-0.21		1.51		26.87		0.04137	4.3291	67.1483383839	218.3417
3 3 15			0.04		1.55		25.93		0.04135	0.3402	73.0835579415	3.8877
3 3 9			0.03		1.57		25.25		0.04138	0.3816	52.4524123761	12.0632
0 2 12			0.02		1.59		24.77		0.04138	0.3827	50.6142203783	17.5707
2 2 0			-0.46		1.14		45.6		0.04138	11.1953	25.0390113278	1035.9387
3 1 9			0.03		1.17		44.26		0.04141	0.36	45.2950695798	8.7768
2 0 16			0.03		1.19		43.1		0.04141	0.5935	67.2372591268	11.8907
5 3 7			0.03		1.22		41.97		0.04162	0.2523	60.5057581853	5.4388
1 1 3			0.02		1.24		41.3		0.04158	0.4514	16.9416048235	36.8187
