HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.1245	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.0912	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.0912	1.8287	67.0910631577	58.6803
3 1 7			0.48		1.0		0.02		0.09107	0.257	39.2655360855	5.205
1 5 7			0.33		1.33		0.01		0.09112	0.6035	54.1236034243	4.2528
1 1 7			0.12		1.45		0.01		0.09097	0.2012	29.7561292971	6.5386
7 1 7			-0.38		1.07		0.02		0.09126	0.3505	72.2660298289	5.0526
1 3 1			-0.99		0.08		2.23		0.09196	0.5324	28.3265170018	42.1271
4 0 0			-0.96		-0.88		61.46		0.09196	8.3901	35.6934066618	787.9925
3 5 7			0.12		-0.76		54.63		0.09203	0.2309	60.5203777188	5.6046
3 3 7			0.11		-0.65		49.21		0.09142	0.1558	47.1418707618	3.5073
0 6 8			0.09		-0.55		44.99		0.09129	0.7694	64.1950429677	5.6946
0 2 14			0.09		-0.46		41.37		0.09262	0.2479	58.6982494177	6.3292
3 1 15			0.08		-0.39		38.48		0.0931	0.2871	67.3554895111	7.7692
6 0 8			0.07		-0.32		35.91		0.09319	2.9234	64.163237895	5.3359
1 3 7			0.07		-0.25		33.53		0.09297	0.1893	39.2755843192	5.3372
4 6 2			0.07		-0.18		31.43		0.09294	0.2349	67.657370766	5.5969
0 2 20			0.06		-0.12		29.61		0.09339	0.4494	86.0769303832	2.8517
6 4 2			0.06		-0.06		27.96		0.09339	0.2211	67.6401768609	4.8049
1 7 7			0.06		-0.0		26.49		0.09345	0.4353	72.3061031614	6.1143
2 0 14			0.05		0.05		25.22		0.09396	0.2634	58.6945218607	7.3942
1 1 9			0.04		0.08		24.29		0.09213	0.2216	37.1193146943	1.1702
3 3 15			0.04		0.13		23.26		0.09234	0.3402	73.0835579415	3.8877
5 3 7			0.05		0.17		22.24		0.09233	0.2523	60.5057581853	5.4388
3 3 9			0.04		0.22		21.32		0.09207	0.3816	52.4524123761	12.0632
2 0 16			0.03		0.25		20.63		0.09224	0.5935	67.2372591268	11.8907
3 1 9			0.04		0.29		19.86		0.09176	0.36	45.2950695798	8.7768
1 5 9			0.04		0.33		19.13		0.09164	0.4394	58.984264935	17.7365
7 1 3			-0.08		0.25		20.86		0.09119	1.4031	66.8553232335	91.2915
2 2 8			-0.18		0.06		25.59		0.093	1.8488	40.1384116224	216.1995
2 2 12			0.01		0.08		25.22		0.09177	1.9766	54.0147953295	208.0279
0 6 18			0.03		0.11		24.41		0.0917	0.7949	98.0280769063	1.8601
4 2 2			0.03		0.14		23.69		0.09163	0.457	40.8620305525	12.2524
0 2 10			0.03		0.17		23.01		0.09135	0.4317	42.9590557724	21.0204
1 3 9			0.03		0.2		22.36		0.09086	0.2622	45.3040218183	7.1674
4 2 8			0.03		0.23		21.74		0.09073	0.7605	51.4203212226	2.5419
2 4 2			0.03		0.25		21.18		0.09062	0.3828	40.8766170199	13.2501
0 2 12			-0.02		0.23		21.62		0.09307	0.3827	50.6142203783	17.5707
2 4 8			0.03		0.26		21.07		0.09304	0.1687	51.4325245866	2.4593
2 0 8			0.03		0.28		20.53		0.09308	0.1665	35.7565424018	1.5727
1 3 15			0.02		0.3		20.12		0.09316	0.2862	67.3623786269	8.1809
0 6 10			-0.01		0.29		20.36		0.09217	0.8527	69.1637693973	8.5049
6 0 0			0.02		0.31		19.99		0.09217	0.7256	54.7363985401	55.434
0 2 16			0.02		0.33		19.65		0.09224	1.8687	67.2407114996	13.8307
1 1 15			0.01		0.34		19.48		0.09248	0.656	61.3839959686	20.6242
4 2 14			0.01		0.35		19.32		0.09269	1.2576	70.6282605877	19.9713
1 3 13			0.01		0.36		19.07		0.09358	0.3907	59.4200243294	11.5335
4 6 6			-0.01		0.35		19.28		0.09362	1.1903	71.9781772466	41.9784
3 1 13			0.02		0.36		18.98		0.09409	0.3869	59.4126405656	11.7895
5 1 9			0.02		0.38		18.6		0.09403	0.4583	58.9619928854	19.0838
5 3 11			-0.04		0.35		19.29		0.09388	1.8677	70.5420870211	204.0714
3 5 9			0.02		0.37		18.92		0.09391	0.4755	65.0802252419	19.5165
0 6 14			0.0		0.37		18.91		0.094	0.9096	81.7552219026	27.2955
2 2 6			-0.33		0.04		28.22		0.09415	8.3224	34.2684003079	615.2447
2 0 12			0.0		0.04		28.2		0.09487	0.8079	50.6101057273	16.6151
0 6 6			-0.0		0.04		28.24		0.09487	1.0147	60.183190367	40.9583
4 4 12			0.02		0.06		27.74		0.09487	1.9475	72.2035773977	130.2426
2 6 10			-0.0		0.05		27.79		0.09462	0.7069	72.0169435829	44.7171
5 3 9			0.02		0.07		27.32		0.09465	0.4833	65.0662013285	20.8409
0 2 18			0.01		0.09		26.92		0.09429	0.3755	76.3208597895	3.7538
4 0 10			-0.0		0.09		26.95		0.09406	0.6243	53.7713327333	45.2096
5 1 3			-0.02		0.06		27.58		0.09401	0.9592	47.5591860667	88.1873
1 7 1			-0.0		0.06		27.67		0.09405	0.5219	65.7901743415	26.2984
