HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 5			0.0		0.0		0.0		0.12204	1.9661	22.8949597146	247.5537
5 1 7			0.0		0.0		127.39		0.04039	0.2609	54.1000446603	4.252
0 2 12			0.84		0.84		69.29		0.04031	0.3827	50.6142203783	17.5707
0 2 20			0.49		1.33		46.57		0.04009	0.4494	86.0769303832	2.8517
0 6 8			0.32		1.65		35.19		0.04198	0.7694	64.1950429677	5.6946
4 6 0			0.25		1.9		28.16		0.04198	0.7863	67.1083315067	59.4729
3 1 15			0.17		2.07		24.12		0.04005	0.2871	67.3554895111	7.7692
0 6 18			0.16		2.22		20.87		0.03745	0.7949	98.0280769063	1.8601
6 4 0			0.14		2.37		18.26		0.03745	1.8287	67.0910631577	58.6803
3 3 7			-0.03		2.33		18.84		0.03939	0.1558	47.1418707618	3.5073
1 1 9			0.11		2.44		17.02		0.03926	0.2216	37.1193146943	1.1702
3 1 7			0.03		2.47		16.53		0.03999	0.257	39.2655360855	5.205
4 6 2			0.04		2.51		15.96		0.04007	0.2349	67.657370766	5.5969
6 4 2			0.02		2.52		15.7		0.04016	0.2211	67.6401768609	4.8049
7 1 7			0.04		2.56		15.08		0.04057	0.3505	72.2660298289	5.0526
1 1 15			0.01		2.58		14.86		0.04043	0.656	61.3839959686	20.6242
1 1 7			0.02		2.6		14.55		0.04088	0.2012	29.7561292971	6.5386
4 2 8			0.06		2.66		13.71		0.04083	0.7605	51.4203212226	2.5419
4 2 14			0.04		2.7		13.16		0.04073	1.2576	70.6282605877	19.9713
1 5 7			0.02		2.72		12.89		0.04107	0.6035	54.1236034243	4.2528
2 4 2			0.05		2.77		12.31		0.04108	0.3828	40.8766170199	13.2501
0 4 18			-0.07		2.7		13.29		0.03939	0.8369	84.5238780681	17.4513
2 0 16			0.02		2.72		12.99		0.03934	0.5935	67.2372591268	11.8907
1 3 7			0.0		2.73		12.93		0.03965	0.1893	39.2755843192	5.3372
6 4 6			0.03		2.75		12.6		0.03956	0.9247	71.9614498967	41.9809
0 2 14			0.02		2.77		12.39		0.03971	0.2479	58.6982494177	6.3292
0 2 10			-0.0		2.77		12.42		0.03975	0.4317	42.9590557724	21.0204
6 0 0			0.02		2.79		12.13		0.03975	0.7256	54.7363985401	55.434
6 0 8			0.03		2.82		11.74		0.03978	2.9234	64.163237895	5.3359
5 1 9			-0.0		2.82		11.77		0.03976	0.4583	58.9619928854	19.0838
2 4 14			0.03		2.85		11.48		0.0397	0.5221	70.6383718296	19.4111
0 2 16			0.01		2.86		11.37		0.03967	1.8687	67.2407114996	13.8307
2 4 10			0.01		2.87		11.22		0.0397	0.607	57.0555982332	12.0937
2 2 16			-0.1		2.77		12.47		0.04012	1.1693	70.1293332912	108.6018
3 1 9			0.02		2.79		12.24		0.04014	0.36	45.2950695798	8.7768
1 3 9			0.02		2.81		11.99		0.04017	0.2622	45.3040218183	7.1674
2 0 14			0.02		2.83		11.78		0.04029	0.2634	58.6945218607	7.3942
2 4 8			0.03		2.85		11.47		0.04027	0.1687	51.4325245866	2.4593
3 3 5			-0.1		2.75		12.77		0.04007	1.3995	42.8396693434	151.0913
0 2 8			0.01		2.76		12.66		0.03978	0.1155	35.7619852008	1.7384
5 1 5			-0.07		2.69		13.62		0.0396	1.1901	50.2495039981	127.1383
1 1 17			-0.22		2.47		17.43		0.04029	2.447	70.2810461715	248.4175
1 5 5			-0.04		2.43		18.25		0.0401	1.8923	50.2743192378	127.3636
