HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.34794	0.2012	29.7561292971	6.5386
5 1 7			0.0		0.0		0.01		0.3377	0.2609	54.1000446603	4.252
3 5 1			-1.0		-1.0		5.27		0.33675	0.5283	53.2544885252	31.9012
4 6 0			0.49		-0.5		3.53		0.33675	0.7863	67.1083315067	59.4729
1 5 9			-0.09		-0.59		3.87		0.35227	0.4394	58.984264935	17.7365
6 4 0			0.25		-0.34		3.1		0.35227	1.8287	67.0910631577	58.6803
3 1 7			0.09		-0.25		2.83		0.35192	0.257	39.2655360855	5.205
1 5 7			0.08		-0.17		2.61		0.3516	0.6035	54.1236034243	4.2528
5 3 1			-0.33		-0.5		3.9		0.35082	0.5252	53.2386121167	32.835
5 3 7			0.07		-0.43		3.65		0.35027	0.2523	60.5057581853	5.4388
7 1 7			0.06		-0.37		3.45		0.34965	0.3505	72.2660298289	5.0526
7 1 5			-0.28		-0.65		4.77		0.37851	1.5264	69.0427278305	98.726
3 5 7			0.09		-0.56		4.37		0.37847	0.2309	60.5203777188	5.6046
0 2 16			-0.05		-0.6		4.59		0.38094	1.8687	67.2407114996	13.8307
1 3 7			0.07		-0.54		4.3		0.38062	0.1893	39.2755843192	5.3372
3 3 7			0.04		-0.5		4.13		0.38004	0.1558	47.1418707618	3.5073
4 4 2			-0.51		-1.0		8.42		0.38054	1.2125	52.0311030722	128.6454
1 7 7			0.06		-0.94		7.92		0.3805	0.4353	72.3061031614	6.1143
4 6 4			-0.03		-0.97		8.14		0.38044	1.0731	69.291881243	33.3045
3 5 9			-0.02		-0.99		8.3		0.38062	0.4755	65.0802252419	19.5165
0 0 8			-0.32		-1.31		12.15		0.38003	2.1948	30.8548203523	183.9052
