HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 11			0.0		0.0		0.0		0.29772	2.144	44.8525636461	378.5934
0 2 6			0.0		0.0		251.78		0.27541	1.1672	29.1471999487	131.5155
5 1 7			1.66		1.66		94.57		0.18393	0.2609	54.1000446603	4.252
4 6 0			0.5		2.16		63.06		0.18393	0.7863	67.1083315067	59.4729
6 4 0			0.33		2.5		47.3		0.18393	1.8287	67.0910631577	58.6803
1 1 7			0.21		2.7		39.24		0.18573	0.2012	29.7561292971	6.5386
3 1 7			0.17		2.88		33.41		0.18681	0.257	39.2655360855	5.205
1 5 7			0.15		3.03		29.05		0.18755	0.6035	54.1236034243	4.2528
2 2 14			-0.19		2.84		35.78		0.18813	1.0835	61.7979105177	101.9829
2 4 8			0.03		2.87		34.74		0.18836	0.1687	51.4325245866	2.4593
0 2 10			0.11		2.98		31.27		0.18822	0.4317	42.9590557724	21.0204
5 3 7			0.1		3.07		28.54		0.18883	0.2523	60.5057581853	5.4388
7 1 7			0.09		3.16		26.22		0.18925	0.3505	72.2660298289	5.0526
3 5 7			0.08		3.24		24.26		0.18963	0.2309	60.5203777188	5.6046
1 3 7			0.07		3.32		22.6		0.19005	0.1893	39.2755843192	5.3372
3 3 7			0.06		3.38		21.24		0.19075	0.1558	47.1418707618	3.5073
1 7 7			0.07		3.45		19.91		0.19079	0.4353	72.3061031614	6.1143
0 2 16			0.04		3.48		19.24		0.19283	1.8687	67.2407114996	13.8307
5 3 11			-0.12		3.36		21.82		0.18998	1.8677	70.5420870211	204.0714
0 0 20			0.01		3.37		21.59		0.18666	0.4542	83.3712939521	4.3689
4 4 8			-0.28		3.1		29.93		0.18666	3.9407	61.1479986878	218.5721
0 2 14			0.05		3.14		28.58		0.18683	0.2479	58.6982494177	6.3292
0 6 8			0.04		3.19		27.41		0.18682	0.7694	64.1950429677	5.6946
6 0 8			0.04		3.23		26.37		0.18681	2.9234	64.163237895	5.3359
4 6 2			0.04		3.27		25.29		0.18682	0.2349	67.657370766	5.5969
6 4 2			0.04		3.31		24.29		0.18682	0.2211	67.6401768609	4.8049
6 0 12			0.02		3.33		23.81		0.18761	0.5892	74.995462768	0.9301
5 1 5			0.01		3.34		23.66		0.18768	1.1901	50.2495039981	127.1383
0 2 20			0.04		3.37		22.82		0.18762	0.4494	86.0769303832	2.8517
2 0 14			0.04		3.41		22.05		0.18768	0.2634	58.6945218607	7.3942
3 1 15			0.03		3.44		21.38		0.18748	0.2871	67.3554895111	7.7692
3 3 15			0.02		3.46		21.0		0.187	0.3402	73.0835579415	3.8877
3 1 9			0.02		3.48		20.49		0.18701	0.36	45.2950695798	8.7768
5 3 5			0.0		3.49		20.41		0.18706	2.2247	56.9473208346	134.0256
2 0 16			0.0		3.49		20.36		0.18702	0.5935	67.2372591268	11.8907
1 1 9			0.03		3.52		19.77		0.18702	0.2216	37.1193146943	1.1702
3 3 9			0.02		3.54		19.42		0.18704	0.3816	52.4524123761	12.0632
1 3 15			0.03		3.56		18.92		0.18693	0.2862	67.3623786269	8.1809
7 1 1			0.02		3.58		18.55		0.18695	0.5207	65.7483230412	25.2044
1 3 9			0.02		3.6		18.17		0.18696	0.2622	45.3040218183	7.1674
4 2 8			-0.01		3.59		18.36		0.18695	0.7605	51.4203212226	2.5419
2 4 2			0.02		3.61		18.05		0.18696	0.3828	40.8766170199	13.2501
1 5 9			0.01		3.62		17.85		0.18701	0.4394	58.984264935	17.7365
6 2 0			-0.26		3.36		24.0		0.18701	4.3933	57.9728440251	566.5186
5 5 7			0.02		3.38		23.57		0.18715	0.6639	72.2860687267	4.3062
6 0 0			0.02		3.4		23.15		0.18715	0.7256	54.7363985401	55.434
4 2 14			0.02		3.42		22.79		0.18705	1.2576	70.6282605877	19.9713
4 2 2			0.02		3.43		22.41		0.18707	0.457	40.8620305525	12.2524
1 3 13			0.02		3.45		22.08		0.18705	0.3907	59.4200243294	11.5335
3 5 9			0.01		3.46		21.88		0.18708	0.4755	65.0802252419	19.5165
4 2 12			0.02		3.48		21.52		0.18727	0.2244	63.468523569	4.7972
1 1 15			0.02		3.49		21.18		0.1874	0.656	61.3839959686	20.6242
0 6 18			0.02		3.51		20.78		0.18739	0.7949	98.0280769063	1.8601
4 6 6			0.02		3.53		20.43		0.18744	1.1903	71.9781772466	41.9784
