HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.32176	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.33737	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33737	1.8287	67.0910631577	58.6803
3 7 1			-0.98		-0.46		1.44		0.33599	1.2822	71.5694631273	22.2453
3 1 7			0.32		-0.14		1.09		0.33676	0.257	39.2655360855	5.205
1 5 7			0.25		0.11		0.88		0.33695	0.6035	54.1236034243	4.2528
1 1 7			0.19		0.31		0.73		0.33722	0.2012	29.7561292971	6.5386
5 5 1			-0.38		-0.08		1.19		0.33687	0.5073	65.769247456	23.9531
3 3 7			0.1		0.02		1.08		0.33762	0.1558	47.1418707618	3.5073
7 1 7			0.12		0.14		0.97		0.33739	0.3505	72.2660298289	5.0526
5 3 3			-0.75		-0.61		3.92		0.33724	0.9351	54.4936931553	89.9375
3 5 7			0.1		-0.51		3.57		0.33711	0.2309	60.5203777188	5.6046
0 6 8			0.04		-0.48		3.43		0.33654	0.7694	64.1950429677	5.6946
3 1 15			-0.14		-0.61		3.98		0.34681	0.2871	67.3554895111	7.7692
6 0 6			0.07		-0.54		3.72		0.34705	1.0815	60.1501886982	39.9969
0 2 14			0.06		-0.48		3.51		0.34769	0.2479	58.6982494177	6.3292
0 4 0			-0.9		-1.38		34.83		0.34769	6.137	35.7152072575	818.959
6 0 8			0.06		-1.32		32.87		0.34816	2.9234	64.163237895	5.3359
1 3 7			0.06		-1.27		31.11		0.34798	0.1893	39.2755843192	5.3372
4 6 2			0.05		-1.22		29.61		0.34793	0.2349	67.657370766	5.5969
1 7 7			0.05		-1.17		28.23		0.34774	0.4353	72.3061031614	6.1143
0 6 14			0.04		-1.13		27.19		0.34984	0.9096	81.7552219026	27.2955
0 2 20			0.05		-1.08		26.0		0.34976	0.4494	86.0769303832	2.8517
2 0 14			0.05		-1.04		24.88		0.35026	0.2634	58.6945218607	7.3942
1 5 3			0.01		-1.03		24.7		0.34972	0.9511	47.585042181	85.8034
0 6 10			0.04		-0.99		23.81		0.34972	0.8527	69.1637693973	8.5049
1 5 5			-0.06		-1.06		25.38		0.3547	1.8923	50.2743192378	127.3636
1 1 15			0.02		-1.04		24.96		0.35469	0.656	61.3839959686	20.6242
4 0 14			-0.0		-1.04		25.05		0.35752	1.986	67.7459682929	124.3248
6 4 2			0.03		-1.01		24.26		0.35752	0.2211	67.6401768609	4.8049
5 3 7			0.03		-0.98		23.52		0.35752	0.2523	60.5057581853	5.4388
3 3 15			0.03		-0.95		22.81		0.35793	0.3402	73.0835579415	3.8877
1 1 9			0.03		-0.92		22.1		0.35823	0.2216	37.1193146943	1.1702
3 3 9			0.03		-0.89		21.46		0.35665	0.3816	52.4524123761	12.0632
6 4 4			0.01		-0.88		21.26		0.35725	0.6669	69.2748711385	33.991
3 1 9			0.03		-0.85		20.66		0.3567	0.36	45.2950695798	8.7768
2 0 16			0.02		-0.83		20.23		0.35939	0.5935	67.2372591268	11.8907
1 5 9			0.03		-0.8		19.73		0.35719	0.4394	58.984264935	17.7365
4 2 2			0.02		-0.78		19.4		0.35722	0.457	40.8620305525	12.2524
0 6 18			0.03		-0.76		18.92		0.3571	0.7949	98.0280769063	1.8601
0 2 10			0.01		-0.75		18.74		0.35633	0.4317	42.9590557724	21.0204
5 1 9			0.02		-0.72		18.31		0.35547	0.4583	58.9619928854	19.0838
6 2 0			-0.26		-0.98		24.59		0.35547	4.3933	57.9728440251	566.5186
1 3 9			0.02		-0.96		24.02		0.35568	0.2622	45.3040218183	7.1674
4 2 8			0.02		-0.93		23.48		0.35558	0.7605	51.4203212226	2.5419
2 4 2			0.01		-0.92		23.13		0.35559	0.3828	40.8766170199	13.2501
2 4 8			0.02		-0.9		22.63		0.3555	0.1687	51.4325245866	2.4593
0 2 12			0.02		-0.88		22.16		0.35513	0.3827	50.6142203783	17.5707
2 0 8			0.02		-0.85		21.7		0.35518	0.1665	35.7565424018	1.5727
1 3 15			0.02		-0.84		21.35		0.35497	0.2862	67.3623786269	8.1809
6 0 0			0.02		-0.82		21.01		0.35497	0.7256	54.7363985401	55.434
0 2 16			0.01		-0.81		20.77		0.35521	1.8687	67.2407114996	13.8307
4 2 14			0.02		-0.79		20.38		0.35533	1.2576	70.6282605877	19.9713
1 3 13			0.01		-0.78		20.09		0.35595	0.3907	59.4200243294	11.5335
2 2 8			-0.08		-0.85		21.8		0.3598	1.8488	40.1384116224	216.1995
4 6 6			0.02		-0.84		21.41		0.35996	1.1903	71.9781772466	41.9784
4 2 12			0.02		-0.82		21.04		0.35968	0.2244	63.468523569	4.7972
3 1 13			0.02		-0.8		20.7		0.3603	0.3869	59.4126405656	11.7895
3 5 9			0.01		-0.79		20.46		0.35957	0.4755	65.0802252419	19.5165
2 0 12			0.01		-0.78		20.16		0.35862	0.8079	50.6101057273	16.6151
5 3 9			0.01		-0.76		19.92		0.3577	0.4833	65.0662013285	20.8409
2 6 10			-0.0		-0.77		19.99		0.35842	0.7069	72.0169435829	44.7171
4 0 10			-0.0		-0.77		20.05		0.3594	0.6243	53.7713327333	45.2096
1 7 3			-0.01		-0.78		20.16		0.35898	0.9932	66.8968211493	90.2271
