HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.48472	1.9475	72.2035773977	130.2426
6 0 4			0.0		0.0		8.85		0.48936	0.7069	57.1830782131	42.6751
5 1 7			0.82		0.82		4.87		0.48899	0.2609	54.1000446603	4.252
4 6 0			0.49		1.31		3.26		0.48899	0.7863	67.1083315067	59.4729
0 2 2			-0.36		0.95		5.1		0.48913	0.4614	19.2417464495	36.8131
0 6 14			-0.05		0.91		5.34		0.4944	0.9096	81.7552219026	27.2955
6 4 0			0.2		1.1		4.45		0.4944	1.8287	67.0910631577	58.6803
3 1 7			0.11		1.21		4.02		0.49398	0.257	39.2655360855	5.205
3 3 3			-0.59		0.62		9.91		0.49425	0.8081	39.7679129272	70.9373
1 5 7			0.11		0.72		8.95		0.49391	0.6035	54.1236034243	4.2528
4 6 2			-0.09		0.63		9.85		0.49345	0.2349	67.657370766	5.5969
1 1 7			0.08		0.72		9.09		0.49294	0.2012	29.7561292971	6.5386
7 1 7			0.07		0.79		8.47		0.49257	0.3505	72.2660298289	5.0526
1 7 1			-0.07		0.72		9.1		0.49255	0.5219	65.7901743415	26.2984
3 5 7			0.06		0.78		8.57		0.49212	0.2309	60.5203777188	5.6046
3 3 7			0.07		0.85		8.03		0.49181	0.1558	47.1418707618	3.5073
0 6 8			0.03		0.88		7.79		0.48918	0.7694	64.1950429677	5.6946
0 2 14			0.06		0.94		7.38		0.49045	0.2479	58.6982494177	6.3292
3 1 15			0.02		0.96		7.2		0.49065	0.2871	67.3554895111	7.7692
6 0 8			0.03		0.99		7.01		0.48725	2.9234	64.163237895	5.3359
0 2 20			0.05		1.04		6.67		0.48681	0.4494	86.0769303832	2.8517
4 2 0			-0.04		1.0		6.96		0.48681	0.9287	40.0811891304	86.5118
6 4 2			-0.09		0.91		7.61		0.48657	0.2211	67.6401768609	4.8049
1 5 9			-0.02		0.89		7.78		0.48657	0.4394	58.984264935	17.7365
