HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.29493	0.2609	54.1000446603	4.252
0 4 8			0.0		0.0		86.34		0.37534	4.1351	47.9021960727	235.0989
4 6 0			1.0		1.0		43.19		0.37534	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		28.8		0.37534	1.8287	67.0910631577	58.6803
1 1 7			0.33		1.83		21.6		0.37553	0.2012	29.7561292971	6.5386
7 1 5			0.11		1.94		19.48		0.37777	1.5264	69.0427278305	98.726
3 1 7			0.2		2.14		16.24		0.37761	0.257	39.2655360855	5.205
1 5 7			0.17		2.31		13.92		0.37753	0.6035	54.1236034243	4.2528
5 3 7			0.14		2.45		12.18		0.37756	0.2523	60.5057581853	5.4388
0 2 16			0.03		2.48		11.8		0.38036	1.8687	67.2407114996	13.8307
7 1 7			0.11		2.59		10.63		0.38019	0.3505	72.2660298289	5.0526
3 5 7			0.1		2.69		9.68		0.38002	0.2309	60.5203777188	5.6046
1 1 17			-0.51		2.18		19.65		0.35969	2.447	70.2810461715	248.4175
2 2 2			-0.21		1.98		24.77		0.36032	1.1162	26.2109248846	125.5642
5 3 1			0.03		2.01		24.0		0.36018	0.5252	53.2386121167	32.835
1 3 7			0.07		2.07		22.51		0.36023	0.1893	39.2755843192	5.3372
3 3 7			0.06		2.14		21.15		0.36026	0.1558	47.1418707618	3.5073
1 7 7			0.05		2.19		20.05		0.36032	0.4353	72.3061031614	6.1143
2 2 8			-0.19		2.01		24.7		0.36285	1.8488	40.1384116224	216.1995
0 2 14			0.06		2.06		23.4		0.36299	0.2479	58.6982494177	6.3292
4 6 2			0.05		2.11		22.37		0.36299	0.2349	67.657370766	5.5969
0 6 8			0.04		2.15		21.41		0.36243	0.7694	64.1950429677	5.6946
6 0 8			0.04		2.19		20.55		0.36186	2.9234	64.163237895	5.3359
6 4 2			0.04		2.23		19.75		0.36187	0.2211	67.6401768609	4.8049
0 2 20			0.04		2.28		18.94		0.36224	0.4494	86.0769303832	2.8517
3 1 15			0.04		2.31		18.3		0.36245	0.2871	67.3554895111	7.7692
2 0 14			0.04		2.35		17.59		0.36246	0.2634	58.6945218607	7.3942
3 3 15			0.04		2.39		16.97		0.36257	0.3402	73.0835579415	3.8877
3 1 9			0.03		2.42		16.46		0.36225	0.36	45.2950695798	8.7768
1 1 9			0.04		2.45		15.91		0.3622	0.2216	37.1193146943	1.1702
3 3 9			0.03		2.48		15.51		0.3617	0.3816	52.4524123761	12.0632
2 0 16			0.03		2.51		15.03		0.36223	0.5935	67.2372591268	11.8907
1 5 9			0.02		2.53		14.71		0.3617	0.4394	58.984264935	17.7365
1 3 9			0.03		2.56		14.31		0.36139	0.2622	45.3040218183	7.1674
5 5 1			0.02		2.58		14.07		0.36132	0.5073	65.769247456	23.9531
2 4 2			0.01		2.59		13.9		0.36135	0.3828	40.8766170199	13.2501
0 2 10			0.0		2.59		13.88		0.36111	0.4317	42.9590557724	21.0204
6 0 0			0.02		2.61		13.63		0.36111	0.7256	54.7363985401	55.434
4 2 8			0.02		2.63		13.33		0.36053	0.7605	51.4203212226	2.5419
1 3 15			0.02		2.65		13.08		0.36082	0.2862	67.3623786269	8.1809
1 7 3			-0.03		2.63		13.45		0.36046	0.9932	66.8968211493	90.2271
4 2 2			0.01		2.64		13.3		0.3605	0.457	40.8620305525	12.2524
2 4 8			0.02		2.66		13.02		0.35992	0.1687	51.4325245866	2.4593
4 2 12			0.02		2.68		12.73		0.35962	0.2244	63.468523569	4.7972
0 6 18			0.02		2.7		12.45		0.35962	0.7949	98.0280769063	1.8601
4 2 0			-0.0		2.7		12.46		0.35962	0.9287	40.0811891304	86.5118
4 2 14			0.02		2.72		12.21		0.35946	1.2576	70.6282605877	19.9713
0 2 12			0.02		2.74		12.02		0.35854	0.3827	50.6142203783	17.5707
1 1 15			-0.0		2.74		12.03		0.3591	0.656	61.3839959686	20.6242
6 0 10			0.01		2.75		11.86		0.35891	1.0728	69.1331306246	8.9056
3 5 9			0.01		2.76		11.73		0.35809	0.4755	65.0802252419	19.5165
4 6 6			0.02		2.78		11.51		0.35834	1.1903	71.9781772466	41.9784
0 0 22			0.01		2.79		11.42		0.35989	2.2765	94.0325860765	137.6091
5 5 7			0.02		2.81		11.22		0.35989	0.6639	72.2860687267	4.3062
1 3 13			0.02		2.82		11.04		0.36028	0.3907	59.4200243294	11.5335
0 6 10			0.01		2.84		10.92		0.36018	0.8527	69.1637693973	8.5049
4 4 8			-0.13		2.71		12.49		0.36125	3.9407	61.1479986878	218.5721
2 0 4			-0.08		2.63		13.55		0.36138	1.3874	23.4143586184	109.347
5 1 9			0.01		2.64		13.41		0.36101	0.4583	58.9619928854	19.0838
2 0 8			0.02		2.66		13.18		0.36098	0.1665	35.7565424018	1.5727
3 1 13			0.02		2.67		12.98		0.36124	0.3869	59.4126405656	11.7895
4 0 10			-0.01		2.66		13.11		0.36166	0.6243	53.7713327333	45.2096
0 6 2			0.01		2.68		12.93		0.3617	0.2356	55.3895592761	6.1752
3 1 5			-0.08		2.6		14.04		0.36236	2.8985	34.1781376955	186.2389
0 6 0			0.01		2.61		13.92		0.36236	1.4277	54.7714555341	59.4019
5 3 9			0.0		2.61		13.85		0.36208	0.4833	65.0662013285	20.8409
2 2 0			-0.41		2.2		23.49		0.36208	11.1953	25.0390113278	1035.9387
2 4 10			0.01		2.21		23.24		0.362	0.607	57.0555982332	12.0937
0 2 18			0.01		2.23		22.92		0.362	0.3755	76.3208597895	3.7538
0 6 6			0.01		2.24		22.64		0.36178	1.0147	60.183190367	40.9583
6 0 4			-0.0		2.24		22.65		0.36185	0.7069	57.1830782131	42.6751
2 0 12			0.01		2.25		22.41		0.36151	0.8079	50.6101057273	16.6151
2 0 2			-0.0		2.25		22.46		0.36147	0.6502	19.2320929378	35.9547
0 6 16			0.01		2.26		22.15		0.36159	0.4825	89.3859051251	7.6515
6 0 6			0.01		2.27		21.89		0.36141	1.0815	60.1501886982	39.9969
2 2 10			0.0		2.27		21.88		0.36176	0.6429	46.7739448495	44.8949
1 5 11			-0.02		2.25		22.39		0.36195	1.8219	64.7342781598	204.7444
3 3 13			0.01		2.26		22.1		0.36196	0.5636	65.4922780779	9.1158
4 2 10			0.01		2.27		21.9		0.36191	1.1102	57.0442200735	11.3144
2 4 6			0.01		2.28		21.75		0.36164	0.785	46.7364348384	64.2552
2 2 6			-0.17		2.11		26.14		0.36048	8.3224	34.2684003079	615.2447
0 0 16			0.0		2.12		26.03		0.36166	1.3342	64.286058028	116.6634
4 2 6			0.01		2.12		25.82		0.36143	1.6049	46.7233273538	62.1975
2 4 12			0.01		2.14		25.52		0.36134	0.2205	63.4791913795	4.8908
6 2 10			0.0		2.14		25.46		0.3616	0.7103	71.9901825081	43.9921
0 6 12			0.01		2.15		25.16		0.36158	0.3425	75.0250979777	1.887
6 0 2			0.01		2.16		24.89		0.36159	0.2214	55.354768557	5.4487
5 5 3			0.0		2.16		24.87		0.36151	0.8107	66.8760743485	64.1048
6 4 6			0.01		2.17		24.59		0.36151	0.9247	71.9614498967	41.9809
5 1 13			0.01		2.19		24.31		0.36163	0.4567	71.2764535317	11.3258
4 0 8			-0.04		2.15		25.27		0.36214	2.9483	47.8850437629	244.3799
3 3 11			-0.02		2.12		25.9		0.36225	2.1204	58.6030846927	249.5822
1 7 1			0.01		2.13		25.74		0.36223	0.5219	65.7901743415	26.2984
2 4 4			-0.01		2.12		25.89		0.36227	0.8182	43.1484985256	64.6996
2 4 0			0.0		2.13		25.76		0.36227	1.4359	40.0960076051	88.2765
2 6 4			-0.01		2.12		26.02		0.36223	0.8772	60.3635846112	78.02
0 6 14			0.01		2.13		25.78		0.36211	0.9096	81.7552219026	27.2955
1 1 13			0.01		2.14		25.52		0.36218	0.3722	52.9310122384	10.9703
5 1 1			0.01		2.14		25.38		0.36216	0.5346	46.1701152	26.7419
0 4 16			0.01		2.15		25.17		0.36255	1.5557	75.7704700384	94.8658
4 4 2			-0.02		2.13		25.75		0.36262	1.2125	52.0311030722	128.6454
0 2 8			0.01		2.14		25.49		0.36261	0.1155	35.7619852008	1.7384
