HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.34645	0.2609	54.1000446603	4.252
6 4 4			0.0		0.0		12.1		0.37648	0.6669	69.2748711385	33.991
4 6 0			0.99		0.99		6.07		0.37648	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.49		4.05		0.37648	1.8287	67.0910631577	58.6803
1 1 7			0.33		1.82		3.04		0.37639	0.2012	29.7561292971	6.5386
3 1 7			0.25		2.07		2.43		0.37648	0.257	39.2655360855	5.205
1 5 7			0.2		2.27		2.03		0.37658	0.6035	54.1236034243	4.2528
5 3 7			0.16		2.44		1.74		0.37682	0.2523	60.5057581853	5.4388
7 1 7			0.14		2.58		1.53		0.37704	0.3505	72.2660298289	5.0526
3 5 7			0.12		2.7		1.36		0.37719	0.2309	60.5203777188	5.6046
0 2 16			-0.36		2.34		2.12		0.38035	1.8687	67.2407114996	13.8307
1 3 7			0.08		2.42		1.97		0.38004	0.1893	39.2755843192	5.3372
3 3 7			0.03		2.44		1.92		0.37941	0.1558	47.1418707618	3.5073
1 7 7			0.08		2.53		1.77		0.37944	0.4353	72.3061031614	6.1143
0 2 14			0.06		2.58		1.68		0.37985	0.2479	58.6982494177	6.3292
4 6 2			-0.01		2.58		1.69		0.37991	0.2349	67.657370766	5.5969
4 6 6			-0.26		2.32		2.29		0.37901	1.1903	71.9781772466	41.9784
6 4 2			0.02		2.34		2.24		0.37909	0.2211	67.6401768609	4.8049
0 6 8			-0.12		2.22		2.54		0.37958	0.7694	64.1950429677	5.6946
6 0 8			-0.11		2.11		2.84		0.38009	2.9234	64.163237895	5.3359
0 2 20			-0.19		1.92		3.51		0.38292	0.4494	86.0769303832	2.8517
