HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.4994	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.48023	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.48023	1.8287	67.0910631577	58.6803
7 1 7			-0.0		0.52		0.03		0.47956	0.3505	72.2660298289	5.0526
3 1 7			0.11		0.63		0.02		0.47989	0.257	39.2655360855	5.205
1 1 7			0.03		0.66		0.02		0.48015	0.2012	29.7561292971	6.5386
1 5 7			0.2		0.86		0.02		0.48017	0.6035	54.1236034243	4.2528
0 2 20			-0.95		-0.09		0.45		0.48588	0.4494	86.0769303832	2.8517
3 3 7			0.11		0.02		0.4		0.48582	0.1558	47.1418707618	3.5073
0 6 2			-0.91		-0.89		4.55		0.48556	0.2356	55.3895592761	6.1752
3 5 1			-0.25		-1.15		6.1		0.48556	0.5283	53.2544885252	31.9012
0 6 8			0.08		-1.06		5.63		0.48524	0.7694	64.1950429677	5.6946
3 1 15			0.06		-1.0		5.32		0.48476	0.2871	67.3554895111	7.7692
3 5 7			0.07		-0.93		4.96		0.48467	0.2309	60.5203777188	5.6046
6 4 2			-0.19		-1.12		6.09		0.48455	0.2211	67.6401768609	4.8049
0 2 14			0.03		-1.08		5.89		0.48465	0.2479	58.6982494177	6.3292
4 6 2			-0.1		-1.19		6.57		0.48454	0.2349	67.657370766	5.5969
0 6 18			0.02		-1.17		6.45		0.4832	0.7949	98.0280769063	1.8601
3 7 1			-0.05		-1.22		6.78		0.48319	1.2822	71.5694631273	22.2453
0 2 8			0.05		-1.16		6.42		0.48321	0.1155	35.7619852008	1.7384
6 0 8			0.05		-1.11		6.12		0.48314	2.9234	64.163237895	5.3359
4 0 10			0.03		-1.09		5.97		0.48282	0.6243	53.7713327333	45.2096
0 2 12			0.03		-1.06		5.81		0.48247	0.3827	50.6142203783	17.5707
1 1 9			0.04		-1.01		5.56		0.48242	0.2216	37.1193146943	1.1702
4 0 2			-0.13		-1.15		6.42		0.48245	1.7854	36.5531212028	138.5255
1 3 7			0.04		-1.11		6.17		0.48243	0.1893	39.2755843192	5.3372
3 3 9			-0.01		-1.11		6.21		0.48244	0.3816	52.4524123761	12.0632
2 0 14			0.01		-1.1		6.12		0.48237	0.2634	58.6945218607	7.3942
1 7 7			0.03		-1.07		5.93		0.48233	0.4353	72.3061031614	6.1143
3 1 9			0.01		-1.06		5.89		0.48235	0.36	45.2950695798	8.7768
0 2 10			0.02		-1.04		5.75		0.48251	0.4317	42.9590557724	21.0204
3 3 15			0.03		-1.01		5.59		0.48271	0.3402	73.0835579415	3.8877
4 6 6			0.0		-1.0		5.57		0.48258	1.1903	71.9781772466	41.9784
4 2 2			0.0		-1.0		5.54		0.48256	0.457	40.8620305525	12.2524
5 3 7			0.03		-0.97		5.39		0.48254	0.2523	60.5057581853	5.4388
4 2 8			0.03		-0.94		5.25		0.48249	0.7605	51.4203212226	2.5419
2 4 2			0.01		-0.93		5.2		0.48247	0.3828	40.8766170199	13.2501
2 0 16			-0.0		-0.94		5.21		0.48264	0.5935	67.2372591268	11.8907
1 3 9			0.01		-0.93		5.17		0.48266	0.2622	45.3040218183	7.1674
4 2 14			-0.04		-0.97		5.37		0.48272	1.2576	70.6282605877	19.9713
1 1 15			-0.02		-0.99		5.48		0.48246	0.656	61.3839959686	20.6242
6 0 6			0.02		-0.96		5.34		0.48245	1.0815	60.1501886982	39.9969
5 1 9			-0.03		-0.99		5.5		0.48239	0.4583	58.9619928854	19.0838
6 4 6			0.0		-0.99		5.48		0.48224	0.9247	71.9614498967	41.9809
2 4 10			0.02		-0.96		5.36		0.48219	0.607	57.0555982332	12.0937
6 0 0			0.0		-0.96		5.35		0.48219	0.7256	54.7363985401	55.434
2 4 8			0.02		-0.94		5.24		0.48213	0.1687	51.4325245866	2.4593
0 6 6			0.02		-0.92		5.13		0.48213	1.0147	60.183190367	40.9583
0 2 16			-0.01		-0.93		5.17		0.4823	1.8687	67.2407114996	13.8307
3 1 13			0.02		-0.91		5.06		0.48233	0.3869	59.4126405656	11.7895
1 3 15			0.02		-0.89		4.97		0.48227	0.2862	67.3623786269	8.1809
5 3 5			-0.28		-1.17		6.89		0.48218	2.2247	56.9473208346	134.0256
1 3 13			0.02		-1.15		6.76		0.48222	0.3907	59.4200243294	11.5335
2 0 12			0.01		-1.13		6.68		0.48199	0.8079	50.6101057273	16.6151
3 5 9			-0.02		-1.15		6.79		0.48197	0.4755	65.0802252419	19.5165
2 4 6			0.01		-1.14		6.71		0.48203	0.785	46.7364348384	64.2552
0 6 10			0.01		-1.12		6.62		0.48187	0.8527	69.1637693973	8.5049
6 0 10			0.01		-1.11		6.53		0.48175	1.0728	69.1331306246	8.9056
0 6 14			-0.03		-1.14		6.74		0.48181	0.9096	81.7552219026	27.2955
0 6 4			-0.01		-1.15		6.81		0.48185	0.6675	57.2171401797	42.9768
4 2 12			-0.01		-1.16		6.86		0.48133	0.2244	63.468523569	4.7972
