HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.47898	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.48023	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.48023	1.8287	67.0910631577	58.6803
6 0 12			-0.96		-0.43		0.62		0.47489	0.5892	74.995462768	0.9301
3 1 7			-0.19		-0.62		0.77		0.47562	0.257	39.2655360855	5.205
1 5 7			-0.01		-0.63		0.78		0.47604	0.6035	54.1236034243	4.2528
1 1 7			-0.03		-0.66		0.81		0.47641	0.2012	29.7561292971	6.5386
7 1 7			0.11		-0.55		0.72		0.47656	0.3505	72.2660298289	5.0526
3 5 7			0.09		-0.45		0.66		0.47669	0.2309	60.5203777188	5.6046
0 6 8			0.0		-0.45		0.66		0.47686	0.7694	64.1950429677	5.6946
3 3 7			-0.13		-0.58		0.75		0.4772	0.1558	47.1418707618	3.5073
3 1 15			-0.33		-0.91		1.12		0.47836	0.2871	67.3554895111	7.7692
0 2 14			0.02		-0.89		1.1		0.47817	0.2479	58.6982494177	6.3292
0 2 18			0.05		-0.84		1.05		0.47828	0.3755	76.3208597895	3.7538
1 3 5			-0.91		-1.75		11.61		0.47803	3.1323	34.189462707	190.138
4 6 2			-0.02		-1.77		11.85		0.47795	0.2349	67.657370766	5.5969
6 4 2			-0.04		-1.8		12.3		0.47785	0.2211	67.6401768609	4.8049
