HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.22487	0.2609	54.1000446603	4.252
2 6 0			0.0		0.0		275.57		0.23406	4.3567	58.0028534629	558.9791
4 4 10			0.99		0.99		138.42		0.22045	0.6886	66.23802526	47.6672
4 6 0			0.5		1.49		92.3		0.22045	0.7863	67.1083315067	59.4729
6 4 0			0.33		1.82		69.23		0.22045	1.8287	67.0910631577	58.6803
3 1 7			0.24		2.07		55.66		0.22072	0.257	39.2655360855	5.205
1 5 7			0.19		2.26		46.59		0.22095	0.6035	54.1236034243	4.2528
1 1 7			0.16		2.42		40.15		0.22135	0.2012	29.7561292971	6.5386
3 5 7			0.14		2.56		35.34		0.22173	0.2309	60.5203777188	5.6046
7 1 7			0.12		2.68		31.59		0.22214	0.3505	72.2660298289	5.0526
3 3 7			0.11		2.79		28.49		0.2225	0.1558	47.1418707618	3.5073
7 3 1			0.09		2.87		26.24		0.22354	0.5095	71.5359286583	22.1332
1 3 7			0.09		2.96		24.15		0.22436	0.1893	39.2755843192	5.3372
0 6 8			0.08		3.04		22.36		0.2269	0.7694	64.1950429677	5.6946
4 0 8			-0.24		2.8		29.48		0.23528	2.9483	47.8850437629	244.3799
5 1 13			-0.08		2.72		32.0		0.24159	0.4567	71.2764535317	11.3258
1 7 5			0.0		2.72		31.98		0.24107	1.0841	69.0835930101	99.7513
6 0 8			0.05		2.77		30.4		0.24074	2.9234	64.163237895	5.3359
0 2 14			0.06		2.83		28.75		0.24049	0.2479	58.6982494177	6.3292
1 7 7			0.05		2.88		27.27		0.24035	0.4353	72.3061031614	6.1143
0 4 12			0.04		2.93		26.15		0.24081	1.4889	60.4300914167	161.7651
3 1 15			0.04		2.97		25.09		0.24072	0.2871	67.3554895111	7.7692
4 6 2			0.05		3.01		23.98		0.24072	0.2349	67.657370766	5.5969
1 3 5			-0.11		2.91		26.86		0.24004	3.1323	34.189462707	190.138
6 4 2			0.04		2.95		25.79		0.24004	0.2211	67.6401768609	4.8049
4 2 12			-0.04		2.9		26.96		0.23423	0.2244	63.468523569	4.7972
0 2 20			0.04		2.94		25.98		0.23532	0.4494	86.0769303832	2.8517
5 3 7			0.04		2.98		25.02		0.23532	0.2523	60.5057581853	5.4388
3 5 1			0.04		3.02		24.13		0.23532	0.5283	53.2544885252	31.9012
