HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.33869	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.33737	0.7863	67.1083315067	59.4729
7 1 3			-1.0		-1.0		11.58		0.33658	1.4031	66.8553232335	91.2915
6 4 0			0.5		-0.5		7.73		0.33658	1.8287	67.0910631577	58.6803
1 1 17			-0.66		-1.16		22.61		0.35254	2.447	70.2810461715	248.4175
0 2 20			0.24		-0.91		18.17		0.35293	0.4494	86.0769303832	2.8517
0 2 12			0.2		-0.71		15.17		0.35323	0.3827	50.6142203783	17.5707
0 6 18			0.17		-0.55		13.0		0.35319	0.7949	98.0280769063	1.8601
0 0 20			-0.32		-0.87		19.16		0.36274	0.4542	83.3712939521	4.3689
3 1 11			-0.35		-1.22		29.59		0.36281	2.3814	52.0481274199	292.2152
1 5 7			0.11		-1.12		26.77		0.36282	0.6035	54.1236034243	4.2528
0 6 8			0.09		-1.02		24.54		0.3627	0.7694	64.1950429677	5.6946
1 5 1			0.04		-0.98		23.51		0.36268	0.4978	46.196563203	27.3004
3 1 15			0.07		-0.91		21.91		0.36273	0.2871	67.3554895111	7.7692
7 1 7			0.07		-0.84		20.47		0.36274	0.3505	72.2660298289	5.0526
0 2 16			0.07		-0.77		19.15		0.36289	1.8687	67.2407114996	13.8307
3 1 7			0.06		-0.71		18.04		0.36291	0.257	39.2655360855	5.205
1 1 7			0.06		-0.65		17.08		0.36292	0.2012	29.7561292971	6.5386
1 5 5			-0.09		-0.74		18.72		0.36322	1.8923	50.2743192378	127.3636
6 4 2			0.05		-0.69		17.85		0.36323	0.2211	67.6401768609	4.8049
3 3 7			0.05		-0.64		16.99		0.36324	0.1558	47.1418707618	3.5073
4 6 2			0.04		-0.6		16.31		0.36325	0.2349	67.657370766	5.5969
3 5 7			0.04		-0.55		15.65		0.36326	0.2309	60.5203777188	5.6046
0 2 14			0.05		-0.51		14.97		0.36328	0.2479	58.6982494177	6.3292
4 0 14			-0.05		-0.56		15.78		0.36286	1.986	67.7459682929	124.3248
0 4 16			0.03		-0.53		15.28		0.3632	1.5557	75.7704700384	94.8658
2 0 16			0.04		-0.49		14.69		0.36324	0.5935	67.2372591268	11.8907
1 1 9			0.04		-0.45		14.16		0.36324	0.2216	37.1193146943	1.1702
6 0 8			0.03		-0.42		13.76		0.36313	2.9234	64.163237895	5.3359
2 2 16			0.02		-0.4		13.53		0.36353	1.1693	70.1293332912	108.6018
2 2 14			-0.03		-0.44		13.98		0.36324	1.0835	61.7979105177	101.9829
3 7 5			0.0		-0.44		13.98		0.36338	1.0548	74.7470539899	89.5814
1 3 7			0.03		-0.41		13.59		0.36339	0.1893	39.2755843192	5.3372
0 2 10			-0.0		-0.41		13.6		0.36337	0.4317	42.9590557724	21.0204
4 6 6			0.03		-0.38		13.2		0.36335	1.1903	71.9781772466	41.9784
1 3 9			0.02		-0.35		12.89		0.36329	0.2622	45.3040218183	7.1674
2 0 14			0.03		-0.33		12.53		0.36329	0.2634	58.6945218607	7.3942
1 7 7			0.02		-0.3		12.25		0.36329	0.4353	72.3061031614	6.1143
6 0 0			0.02		-0.29		12.05		0.36329	0.7256	54.7363985401	55.434
3 5 9			0.01		-0.28		11.99		0.36319	0.4755	65.0802252419	19.5165
4 2 2			0.01		-0.27		11.87		0.36319	0.457	40.8620305525	12.2524
1 3 15			0.02		-0.25		11.65		0.36323	0.2862	67.3623786269	8.1809
5 1 13			0.02		-0.23		11.37		0.36323	0.4567	71.2764535317	11.3258
2 4 2			0.01		-0.22		11.29		0.36324	0.3828	40.8766170199	13.2501
5 3 5			-0.06		-0.28		12.03		0.36343	2.2247	56.9473208346	134.0256
4 2 8			0.01		-0.27		11.85		0.36332	0.7605	51.4203212226	2.5419
1 1 15			0.0		-0.26		11.8		0.36338	0.656	61.3839959686	20.6242
3 1 9			0.02		-0.25		11.62		0.36332	0.36	45.2950695798	8.7768
3 3 9			0.01		-0.23		11.47		0.36325	0.3816	52.4524123761	12.0632
2 4 8			0.01		-0.22		11.32		0.36314	0.1687	51.4325245866	2.4593
4 0 2			-0.12		-0.34		12.83		0.36321	1.7854	36.5531212028	138.5255
2 4 14			0.02		-0.32		12.62		0.36314	0.5221	70.6383718296	19.4111
