HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.01992	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.05165	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.05165	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.05199	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.05196	0.257	39.2655360855	5.205
5 3 7			-0.21		1.01		0.02		0.05166	0.2523	60.5057581853	5.4388
1 5 7			0.2		1.21		0.02		0.05166	0.6035	54.1236034243	4.2528
7 1 7			-0.21		1.01		0.02		0.05145	0.3505	72.2660298289	5.0526
3 5 7			-0.04		0.96		0.02		0.05131	0.2309	60.5203777188	5.6046
1 3 7			0.1		1.06		0.02		0.05135	0.1893	39.2755843192	5.3372
3 3 7			-0.61		0.45		0.05		0.0518	0.1558	47.1418707618	3.5073
1 7 7			-0.29		0.16		0.07		0.05152	0.4353	72.3061031614	6.1143
0 2 14			-0.66		-0.5		0.2		0.05059	0.2479	58.6982494177	6.3292
0 6 8			-0.03		-0.53		0.21		0.05037	0.7694	64.1950429677	5.6946
4 4 12			-0.84		-1.37		1.3		0.07671	1.9475	72.2035773977	130.2426
