HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.17939	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.19451	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.19451	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.19484	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.19482	0.257	39.2655360855	5.205
1 5 7			0.21		1.43		0.01		0.19474	0.6035	54.1236034243	4.2528
0 0 14			-1.0		0.44		3.19		0.21428	0.8389	55.4890953336	74.9432
5 3 7			0.06		0.5		3.01		0.21428	0.2523	60.5057581853	5.4388
7 1 7			0.05		0.55		2.87		0.21428	0.3505	72.2660298289	5.0526
3 5 7			0.03		0.58		2.78		0.21428	0.2309	60.5203777188	5.6046
1 3 7			0.04		0.62		2.67		0.21428	0.1893	39.2755843192	5.3372
0 2 6			-0.67		-0.05		8.02		0.19538	1.1672	29.1471999487	131.5155
0 2 16			0.09		0.04		7.37		0.19777	1.8687	67.2407114996	13.8307
3 3 7			0.08		0.13		6.8		0.19777	0.1558	47.1418707618	3.5073
3 5 3			-0.4		-0.27		11.3		0.19755	0.9259	54.5093201099	87.7589
2 2 2			-0.35		-0.62		17.42		0.19733	1.1162	26.2109248846	125.5642
1 3 5			-0.09		-0.71		19.06		0.19759	3.1323	34.189462707	190.138
