HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.28371	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.05165	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.05165	1.8287	67.0910631577	58.6803
4 0 10			-0.93		-0.41		0.42		0.07898	0.6243	53.7713327333	45.2096
1 1 7			-0.37		-0.77		0.66		0.07934	0.2012	29.7561292971	6.5386
3 1 7			-0.15		-0.93		0.78		0.07968	0.257	39.2655360855	5.205
1 5 7			-0.07		-1.0		0.83		0.07997	0.6035	54.1236034243	4.2528
5 3 7			-0.1		-1.1		0.93		0.08036	0.2523	60.5057581853	5.4388
7 1 7			-0.07		-1.16		0.99		0.08073	0.3505	72.2660298289	5.0526
3 5 7			-0.05		-1.22		1.05		0.0812	0.2309	60.5203777188	5.6046
1 3 7			-0.01		-1.22		1.06		0.08169	0.1893	39.2755843192	5.3372
3 3 7			0.06		-1.16		0.99		0.08204	0.1558	47.1418707618	3.5073
1 7 7			-0.07		-1.23		1.06		0.08264	0.4353	72.3061031614	6.1143
0 6 14			-0.29		-1.52		1.5		0.07813	0.9096	81.7552219026	27.2955
0 2 16			-0.05		-1.56		1.57		0.07508	1.8687	67.2407114996	13.8307
