HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.04777	0.5749	13.0194761966	56.7652
5 1 7			0.0		0.0		11.38		0.0936	0.2609	54.1000446603	4.252
0 2 12			0.26		0.26		9.01		0.10085	0.3827	50.6142203783	17.5707
4 6 0			0.5		0.76		6.02		0.10085	0.7863	67.1083315067	59.4729
1 1 3			-0.43		0.33		10.61		0.10113	0.4514	16.9416048235	36.8187
0 2 20			0.22		0.55		8.67		0.10141	0.4494	86.0769303832	2.8517
1 3 9			-0.13		0.43		9.91		0.09818	0.2622	45.3040218183	7.1674
6 4 0			0.17		0.59		8.5		0.09816	1.8287	67.0910631577	58.6803
1 3 15			0.1		0.69		7.75		0.09831	0.2862	67.3623786269	8.1809
0 6 18			-0.04		0.64		8.11		0.09482	0.7949	98.0280769063	1.8601
1 1 15			-0.03		0.62		8.33		0.095	0.656	61.3839959686	20.6242
3 1 15			0.06		0.68		7.85		0.09509	0.2871	67.3554895111	7.7692
0 6 8			0.06		0.74		7.4		0.09515	0.7694	64.1950429677	5.6946
3 1 7			0.07		0.81		6.89		0.09503	0.257	39.2655360855	5.205
0 0 18			0.04		0.85		6.63		0.09432	0.6609	73.530655613	37.988
4 2 8			0.06		0.91		6.25		0.0943	0.7605	51.4203212226	2.5419
7 1 7			0.07		0.98		5.87		0.09427	0.3505	72.2660298289	5.0526
6 4 2			0.06		1.04		5.52		0.09427	0.2211	67.6401768609	4.8049
1 1 7			0.05		1.09		5.25		0.09419	0.2012	29.7561292971	6.5386
0 4 2			-0.35		0.75		8.05		0.09404	3.2657	36.5744795411	137.7475
3 3 7			0.04		0.79		7.71		0.0939	0.1558	47.1418707618	3.5073
2 2 4			-0.18		0.61		9.4		0.09375	0.7551	29.4672289371	73.6026
4 6 2			0.05		0.66		8.97		0.09374	0.2349	67.657370766	5.5969
1 1 9			0.01		0.67		8.86		0.09313	0.2216	37.1193146943	1.1702
1 5 7			0.04		0.71		8.5		0.09309	0.6035	54.1236034243	4.2528
0 2 14			0.04		0.75		8.19		0.09325	0.2479	58.6982494177	6.3292
2 4 2			0.03		0.78		7.96		0.09321	0.3828	40.8766170199	13.2501
0 2 10			0.03		0.81		7.74		0.09307	0.4317	42.9590557724	21.0204
1 3 7			0.04		0.84		7.46		0.09303	0.1893	39.2755843192	5.3372
4 2 2			0.03		0.87		7.26		0.09299	0.457	40.8620305525	12.2524
6 0 8			0.02		0.89		7.11		0.093	2.9234	64.163237895	5.3359
3 5 7			0.03		0.93		6.88		0.093	0.2309	60.5203777188	5.6046
2 0 16			0.01		0.94		6.78		0.09302	0.5935	67.2372591268	11.8907
6 0 0			0.01		0.95		6.72		0.09302	0.7256	54.7363985401	55.434
1 7 7			0.03		0.98		6.52		0.09304	0.4353	72.3061031614	6.1143
2 0 14			0.02		1.0		6.38		0.09322	0.2634	58.6945218607	7.3942
4 2 14			-0.02		0.98		6.53		0.0934	1.2576	70.6282605877	19.9713
3 1 9			0.02		1.0		6.4		0.0932	0.36	45.2950695798	8.7768
5 1 9			0.03		1.03		6.24		0.09315	0.4583	58.9619928854	19.0838
6 0 10			-0.08		0.94		6.8		0.09223	1.0728	69.1331306246	8.9056
5 3 7			0.03		0.97		6.63		0.09223	0.2523	60.5057581853	5.4388
3 3 9			0.02		0.99		6.47		0.09214	0.3816	52.4524123761	12.0632
4 0 8			-0.38		0.62		10.37		0.09307	2.9483	47.8850437629	244.3799
1 7 1			-0.05		0.57		10.9		0.09316	0.5219	65.7901743415	26.2984
2 4 10			-0.01		0.56		11.0		0.09264	0.607	57.0555982332	12.0937
