HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 3			0.0		0.0		0.0		0.11353	0.4514	16.9416048235	36.8187
5 1 7			0.0		0.0		26.17		0.09349	0.2609	54.1000446603	4.252
3 3 5			-0.41		-0.41		44.68		0.04097	1.3995	42.8396693434	151.0913
4 6 0			0.5		0.08		29.8		0.04097	0.7863	67.1083315067	59.4729
3 3 9			0.24		0.32		24.07		0.04154	0.3816	52.4524123761	12.0632
0 2 12			0.12		0.44		21.5		0.04154	0.3827	50.6142203783	17.5707
1 1 11			-0.69		-0.25		70.44		0.03561	2.144	44.8525636461	378.5934
4 0 0			-0.45		-0.7		128.39		0.03561	8.3901	35.6934066618	787.9925
6 4 0			0.14		-0.56		112.34		0.03561	1.8287	67.0910631577	58.6803
1 1 7			0.11		-0.45		100.87		0.04515	0.2012	29.7561292971	6.5386
5 1 13			0.12		-0.33		90.29		0.0591	0.4567	71.2764535317	11.3258
3 1 7			0.1		-0.23		82.15		0.05889	0.257	39.2655360855	5.205
1 5 7			0.09		-0.14		75.36		0.05869	0.6035	54.1236034243	4.2528
5 3 7			0.08		-0.06		69.64		0.05843	0.2523	60.5057581853	5.4388
7 1 7			0.08		0.02		64.73		0.05815	0.3505	72.2660298289	5.0526
3 3 1			0.03		0.05		63.0		0.05863	0.5106	38.1558496662	33.1617
3 5 7			0.07		0.11		59.12		0.05836	0.2309	60.5203777188	5.6046
1 3 7			0.06		0.17		55.68		0.05808	0.1893	39.2755843192	5.3372
0 2 16			0.06		0.23		52.78		0.05377	1.8687	67.2407114996	13.8307
3 3 7			0.06		0.28		50.0		0.05385	0.1558	47.1418707618	3.5073
1 7 7			0.05		0.33		47.53		0.05356	0.4353	72.3061031614	6.1143
0 6 8			0.05		0.38		45.32		0.05311	0.7694	64.1950429677	5.6946
6 2 8			-0.12		0.26		51.7		0.05207	3.3751	67.1207225085	222.106
0 2 14			0.04		0.3		49.54		0.05116	0.2479	58.6982494177	6.3292
