HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.33009	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.33737	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33737	1.8287	67.0910631577	58.6803
3 1 7			0.48		1.0		0.02		0.3375	0.257	39.2655360855	5.205
4 4 0			-1.0		0.0		81.56		0.3375	4.9852	51.3853572345	648.027
4 0 4			0.12		0.12		72.65		0.33315	1.2165	39.0343929222	79.1487
2 0 16			0.18		0.3		61.72		0.33167	0.5935	67.2372591268	11.8907
5 5 7			0.16		0.47		53.02		0.33657	0.6639	72.2860687267	4.3062
1 5 7			0.14		0.61		46.39		0.33678	0.6035	54.1236034243	4.2528
1 1 7			0.12		0.73		41.24		0.33706	0.2012	29.7561292971	6.5386
3 5 7			0.11		0.84		37.12		0.33691	0.2309	60.5203777188	5.6046
6 0 4			0.02		0.86		36.47		0.33768	0.7069	57.1830782131	42.6751
3 3 13			0.08		0.94		33.72		0.33609	0.5636	65.4922780779	9.1158
7 1 7			0.08		1.03		31.12		0.33608	0.3505	72.2660298289	5.0526
3 5 5			-0.04		0.99		32.43		0.36475	1.2751	56.9624934876	133.7285
3 3 7			0.07		1.06		30.3		0.36481	0.1558	47.1418707618	3.5073
6 2 4			-0.04		1.02		31.58		0.36466	0.8727	60.3342977717	77.9073
1 3 7			0.06		1.08		29.8		0.36473	0.1893	39.2755843192	5.3372
0 6 8			0.05		1.13		28.34		0.36415	0.7694	64.1950429677	5.6946
4 2 10			0.04		1.17		27.2		0.36408	1.1102	57.0442200735	11.3144
7 1 1			0.03		1.2		26.36		0.36399	0.5207	65.7483230412	25.2044
6 0 8			0.04		1.25		25.27		0.36327	2.9234	64.163237895	5.3359
0 2 14			0.05		1.29		24.12		0.36333	0.2479	58.6982494177	6.3292
4 4 10			0.01		1.3		23.96		0.36452	0.6886	66.23802526	47.6672
1 7 7			0.04		1.34		23.05		0.36459	0.4353	72.3061031614	6.1143
3 1 15			0.04		1.38		22.22		0.3647	0.2871	67.3554895111	7.7692
4 6 2			0.04		1.41		21.47		0.36472	0.2349	67.657370766	5.5969
5 3 3			-0.03		1.38		22.07		0.36438	0.9351	54.4936931553	89.9375
0 0 14			0.01		1.39		21.95		0.36297	0.8389	55.4890953336	74.9432
0 6 0			0.02		1.41		21.42		0.36297	1.4277	54.7714555341	59.4019
6 4 2			0.03		1.45		20.78		0.36299	0.2211	67.6401768609	4.8049
0 2 20			0.03		1.48		20.11		0.3631	0.4494	86.0769303832	2.8517
5 3 7			0.03		1.51		19.53		0.36314	0.2523	60.5057581853	5.4388
1 3 5			-0.09		1.42		21.44		0.36401	3.1323	34.189462707	190.138
6 0 10			0.02		1.44		20.95		0.36399	1.0728	69.1331306246	8.9056
2 0 14			0.03		1.47		20.36		0.36393	0.2634	58.6945218607	7.3942
5 3 1			0.01		1.48		20.19		0.36389	0.5252	53.2386121167	32.835
0 0 20			0.02		1.5		19.73		0.36477	0.4542	83.3712939521	4.3689
3 3 15			0.03		1.53		19.23		0.36479	0.3402	73.0835579415	3.8877
5 1 11			-0.05		1.48		20.26		0.36472	3.2753	64.7131722767	203.727
4 4 12			-0.04		1.44		21.05		0.36417	1.9475	72.2035773977	130.2426
5 3 11			-0.03		1.41		21.79		0.36414	1.8677	70.5420870211	204.0714
