HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.23715	0.2609	54.1000446603	4.252
3 1 15			0.0		0.0		2.16		0.23363	0.2871	67.3554895111	7.7692
3 1 1			0.25		0.25		1.73		0.23296	0.5239	28.3131072915	41.7464
4 6 0			0.48		0.73		1.17		0.23295	0.7863	67.1083315067	59.4729
6 4 0			0.33		1.06		0.88		0.23295	1.8287	67.0910631577	58.6803
0 2 20			0.02		1.08		0.86		0.23612	0.4494	86.0769303832	2.8517
2 4 14			-0.67		0.41		2.59		0.23725	0.5221	70.6383718296	19.4111
0 6 8			0.05		0.47		2.46		0.23639	0.7694	64.1950429677	5.6946
7 1 7			0.14		0.61		2.16		0.23631	0.3505	72.2660298289	5.0526
0 2 12			-0.25		0.36		2.88		0.23441	0.3827	50.6142203783	17.5707
0 6 18			-0.36		-0.0		4.49		0.23777	0.7949	98.0280769063	1.8601
3 1 7			0.08		0.08		4.14		0.23768	0.257	39.2655360855	5.205
1 1 7			0.07		0.16		3.86		0.23758	0.2012	29.7561292971	6.5386
2 0 0			-0.46		-0.3		7.13		0.23758	2.02	17.6289686615	175.6782
3 3 7			0.06		-0.25		6.74		0.23743	0.1558	47.1418707618	3.5073
1 5 7			0.07		-0.18		6.32		0.23737	0.6035	54.1236034243	4.2528
6 4 2			0.05		-0.12		5.99		0.23737	0.2211	67.6401768609	4.8049
4 6 2			0.06		-0.07		5.67		0.23735	0.2349	67.657370766	5.5969
3 5 7			0.06		-0.01		5.37		0.23733	0.2309	60.5203777188	5.6046
0 2 14			0.05		0.04		5.1		0.23739	0.2479	58.6982494177	6.3292
1 1 9			-0.07		-0.02		5.46		0.238	0.2216	37.1193146943	1.1702
6 0 8			0.02		-0.0		5.34		0.23786	2.9234	64.163237895	5.3359
1 3 7			0.04		0.04		5.12		0.23779	0.1893	39.2755843192	5.3372
2 0 14			0.04		0.08		4.91		0.23787	0.2634	58.6945218607	7.3942
1 7 7			0.04		0.13		4.71		0.23785	0.4353	72.3061031614	6.1143
0 2 10			-0.07		0.06		5.06		0.2379	0.4317	42.9590557724	21.0204
2 2 6			-0.79		-0.74		24.51		0.23769	8.3224	34.2684003079	615.2447
4 6 6			-0.01		-0.74		24.66		0.23764	1.1903	71.9781772466	41.9784
