HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.43349	0.2609	54.1000446603	4.252
2 2 14			0.0		0.0		22.13		0.49998	1.0835	61.7979105177	101.9829
6 2 10			-0.27		-0.27		30.27		0.49998	0.7103	71.9901825081	43.9921
4 6 0			0.5		0.23		20.19		0.49998	0.7863	67.1083315067	59.4729
6 4 0			0.33		0.56		15.15		0.49998	1.8287	67.0910631577	58.6803
1 1 7			0.21		0.78		12.48		0.49998	0.2012	29.7561292971	6.5386
3 1 7			0.17		0.95		10.67		0.49998	0.257	39.2655360855	5.205
6 2 6			-0.6		0.35		26.58		0.49998	3.9921	63.2107357729	344.5633
1 1 11			-0.58		-0.23		63.24		0.49998	2.144	44.8525636461	378.5934
5 3 7			0.12		-0.11		56.43		0.49998	0.2523	60.5057581853	5.4388
1 5 5			-0.08		-0.19		61.18		0.49998	1.8923	50.2743192378	127.3636
1 5 7			0.1		-0.09		55.75		0.49998	0.6035	54.1236034243	4.2528
4 0 14			0.04		-0.05		53.4		0.49998	1.986	67.7459682929	124.3248
3 5 7			0.08		0.03		49.45		0.49998	0.2309	60.5203777188	5.6046
7 1 7			0.07		0.11		46.05		0.49998	0.3505	72.2660298289	5.0526
1 3 7			0.07		0.17		43.1		0.49998	0.1893	39.2755843192	5.3372
3 7 3			-0.01		0.16		43.7		0.49998	0.8954	72.6346668965	71.6226
0 6 0			0.05		0.21		41.51		0.49998	1.4277	54.7714555341	59.4019
3 3 7			0.06		0.27		39.25		0.49998	0.1558	47.1418707618	3.5073
1 7 7			0.05		0.32		37.32		0.49998	0.4353	72.3061031614	6.1143
4 6 2			0.03		0.35		36.36		0.49998	0.2349	67.657370766	5.5969
6 0 8			0.04		0.39		35.1		0.49998	2.9234	64.163237895	5.3359
0 2 2			0.03		0.42		33.98		0.49998	0.4614	19.2417464495	36.8131
6 4 2			0.01		0.43		33.48		0.49998	0.2211	67.6401768609	4.8049
5 3 9			0.03		0.46		32.54		0.49998	0.4833	65.0662013285	20.8409
2 0 14			0.04		0.5		31.26		0.49998	0.2634	58.6945218607	7.3942
4 0 10			-0.0		0.5		31.41		0.49998	0.6243	53.7713327333	45.2096
0 2 14			0.04		0.54		30.29		0.49998	0.2479	58.6982494177	6.3292
6 2 2			0.01		0.55		29.99		0.49998	3.3001	58.5687226088	135.1206
0 6 8			0.03		0.57		29.25		0.49998	0.7694	64.1950429677	5.6946
0 6 14			0.03		0.6		28.34		0.49998	0.9096	81.7552219026	27.2955
0 2 20			0.03		0.63		27.46		0.49998	0.4494	86.0769303832	2.8517
3 1 15			0.03		0.66		26.67		0.49998	0.2871	67.3554895111	7.7692
0 2 4			-0.05		0.62		27.98		0.49998	1.326	23.4223631322	110.0283
3 3 15			0.03		0.65		27.17		0.49998	0.3402	73.0835579415	3.8877
1 1 9			0.01		0.66		26.88		0.49998	0.2216	37.1193146943	1.1702
6 2 0			-0.21		0.45		33.97		0.49998	4.3933	57.9728440251	566.5186
3 1 9			0.03		0.48		33.09		0.49998	0.36	45.2950695798	8.7768
3 3 9			0.02		0.5		32.33		0.49998	0.3816	52.4524123761	12.0632
2 0 16			0.01		0.51		31.98		0.49998	0.5935	67.2372591268	11.8907
4 2 2			0.02		0.53		31.32		0.49998	0.457	40.8620305525	12.2524
1 5 9			0.02		0.55		30.8		0.49998	0.4394	58.984264935	17.7365
0 6 18			-0.25		0.3		41.23		0.49998	0.7949	98.0280769063	1.8601
0 2 10			0.02		0.32		40.37		0.49998	0.4317	42.9590557724	21.0204
1 3 9			0.02		0.34		39.47		0.49998	0.2622	45.3040218183	7.1674
2 4 2			0.02		0.36		38.69		0.49998	0.3828	40.8766170199	13.2501
4 2 8			0.02		0.38		38.11		0.49998	0.7605	51.4203212226	2.5419
0 2 16			0.01		0.39		37.58		0.49998	1.8687	67.2407114996	13.8307
2 4 8			0.01		0.4		37.06		0.49998	0.1687	51.4325245866	2.4593
1 3 15			0.02		0.42		36.35		0.49998	0.2862	67.3623786269	8.1809
6 0 0			0.02		0.44		35.72		0.49998	0.7256	54.7363985401	55.434
0 2 12			-0.02		0.42		36.37		0.49998	0.3827	50.6142203783	17.5707
4 2 14			0.02		0.44		35.68		0.49998	1.2576	70.6282605877	19.9713
1 1 15			0.01		0.46		35.17		0.49998	0.656	61.3839959686	20.6242
4 6 6			0.01		0.47		34.79		0.49998	1.1903	71.9781772466	41.9784
2 0 8			0.02		0.48		34.21		0.49998	0.1665	35.7565424018	1.5727
3 5 9			0.01		0.5		33.78		0.49998	0.4755	65.0802252419	19.5165
0 4 18			-0.17		0.33		40.7		0.49998	0.8369	84.5238780681	17.4513
1 3 13			0.01		0.34		40.12		0.49998	0.3907	59.4200243294	11.5335
0 6 10			-0.0		0.34		40.17		0.49998	0.8527	69.1637693973	8.5049
5 5 7			0.02		0.36		39.52		0.49998	0.6639	72.2860687267	4.3062
5 1 9			0.01		0.37		39.06		0.49998	0.4583	58.9619928854	19.0838
6 0 10			-0.0		0.37		39.09		0.49998	1.0728	69.1331306246	8.9056
0 6 6			0.02		0.38		38.5		0.49998	1.0147	60.183190367	40.9583
1 7 5			-0.02		0.37		39.13		0.49998	1.0841	69.0835930101	99.7513
3 1 13			0.01		0.38		38.63		0.49998	0.3869	59.4126405656	11.7895
0 6 2			-0.0		0.38		38.65		0.49998	0.2356	55.3895592761	6.1752
3 3 13			0.01		0.39		38.15		0.49998	0.5636	65.4922780779	9.1158
