HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.08609	0.2609	54.1000446603	4.252
0 2 22			0.0		0.0		18.51		0.09093	1.8317	96.7387030121	97.213
4 6 0			1.0		1.0		9.27		0.09092	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.49		6.19		0.09092	1.8287	67.0910631577	58.6803
3 1 7			0.33		1.83		4.64		0.09093	0.257	39.2655360855	5.205
0 2 16			-0.04		1.79		4.82		0.09126	1.8687	67.2407114996	13.8307
7 1 7			0.2		1.99		4.02		0.09133	0.3505	72.2660298289	5.0526
1 1 7			0.17		2.15		3.45		0.09128	0.2012	29.7561292971	6.5386
2 2 12			-0.22		1.93		4.43		0.09	1.9766	54.0147953295	208.0279
1 1 5			-0.83		1.1		25.88		0.08966	1.9661	22.8949597146	247.5537
1 5 7			0.11		1.22		23.3		0.08971	0.6035	54.1236034243	4.2528
3 3 7			0.1		1.31		21.19		0.08964	0.1558	47.1418707618	3.5073
3 5 7			0.09		1.4		19.44		0.08973	0.2309	60.5203777188	5.6046
0 6 8			0.07		1.48		18.15		0.08961	0.7694	64.1950429677	5.6946
3 1 15			0.06		1.53		17.15		0.08954	0.2871	67.3554895111	7.7692
4 2 10			0.03		1.57		16.57		0.08769	1.1102	57.0442200735	11.3144
0 2 14			0.05		1.62		15.74		0.08769	0.2479	58.6982494177	6.3292
2 2 4			-0.08		1.54		17.1		0.08681	0.7551	29.4672289371	73.6026
0 6 6			-0.04		1.5		17.84		0.08681	1.0147	60.183190367	40.9583
0 2 20			0.06		1.56		16.91		0.08674	0.4494	86.0769303832	2.8517
4 2 0			0.01		1.57		16.7		0.08674	0.9287	40.0811891304	86.5118
2 4 8			0.05		1.62		15.91		0.08674	0.1687	51.4325245866	2.4593
5 1 5			-0.2		1.42		19.82		0.08656	1.1901	50.2495039981	127.1383
4 6 2			0.05		1.47		18.96		0.08658	0.2349	67.657370766	5.5969
0 6 0			0.03		1.49		18.44		0.08658	1.4277	54.7714555341	59.4019
6 4 2			0.04		1.54		17.71		0.08661	0.2211	67.6401768609	4.8049
6 0 8			0.04		1.57		17.1		0.08644	2.9234	64.163237895	5.3359
1 3 7			0.04		1.61		16.48		0.08653	0.1893	39.2755843192	5.3372
5 5 3			-0.06		1.54		17.62		0.08638	0.8107	66.8760743485	64.1048
1 1 9			0.04		1.58		17.02		0.08634	0.2216	37.1193146943	1.1702
6 0 2			0.03		1.61		16.55		0.08651	0.2214	55.354768557	5.4487
5 3 11			-0.07		1.54		17.77		0.08725	1.8677	70.5420870211	204.0714
4 4 6			-0.35		1.19		27.34		0.08746	4.3817	57.0116572758	400.3855
3 5 11			-0.03		1.16		28.18		0.08808	1.8915	70.5555824797	206.4699
