HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.11974	0.2609	54.1000446603	4.252
4 0 2			0.0		0.0		34.7		0.04765	1.7854	36.5531212028	138.5255
4 6 0			1.0		1.0		17.37		0.04765	0.7863	67.1083315067	59.4729
4 0 6			-0.86		0.14		125.49		0.0371	5.3963	42.900258124	488.2208
6 0 12			0.33		0.47		94.13		0.03717	0.5892	74.995462768	0.9301
6 4 0			0.25		0.72		75.3		0.03716	1.8287	67.0910631577	58.6803
3 1 7			0.16		0.88		64.74		0.04158	0.257	39.2655360855	5.205
0 4 6			-0.37		0.51		102.47		0.03747	3.7688	42.9189471786	481.9509
1 1 7			0.12		0.63		91.49		0.04022	0.2012	29.7561292971	6.5386
4 6 2			0.11		0.74		82.39		0.04052	0.2349	67.657370766	5.5969
4 6 6			0.1		0.85		74.71		0.0398	1.1903	71.9781772466	41.9784
2 4 6			0.07		0.91		70.0		0.03882	0.785	46.7364348384	64.2552
7 1 7			0.08		0.99		64.89		0.04029	0.3505	72.2660298289	5.0526
2 6 2			0.05		1.04		62.02		0.04009	1.2892	58.5985395934	134.3564
1 5 7			0.07		1.11		58.19		0.04138	0.6035	54.1236034243	4.2528
0 6 8			0.07		1.18		54.38		0.04154	0.7694	64.1950429677	5.6946
3 3 7			0.05		1.23		51.63		0.04295	0.1558	47.1418707618	3.5073
3 5 7			0.06		1.29		48.78		0.04352	0.2309	60.5203777188	5.6046
3 1 15			0.05		1.34		46.3		0.04355	0.2871	67.3554895111	7.7692
0 2 14			0.05		1.39		43.95		0.04412	0.2479	58.6982494177	6.3292
9 1 1			-0.06		1.33		46.84		0.04432	0.8793	87.9915459652	19.6393
0 2 20			0.05		1.38		44.61		0.04441	0.4494	86.0769303832	2.8517
3 7 1			-0.04		1.34		46.48		0.04459	1.2822	71.5694631273	22.2453
6 4 2			0.03		1.38		44.92		0.04477	0.2211	67.6401768609	4.8049
0 6 18			0.01		1.39		44.32		0.04087	0.7949	98.0280769063	1.8601
6 0 8			0.04		1.43		42.59		0.04091	2.9234	64.163237895	5.3359
1 1 9			0.04		1.47		41.01		0.0408	0.2216	37.1193146943	1.1702
1 3 7			0.03		1.5		39.79		0.04112	0.1893	39.2755843192	5.3372
0 0 20			-0.01		1.49		40.05		0.03871	0.4542	83.3712939521	4.3689
6 2 6			-0.12		1.37		45.69		0.0384	3.9921	63.2107357729	344.5633
2 0 14			0.03		1.4		44.38		0.03848	0.2634	58.6945218607	7.3942
0 2 12			0.02		1.42		43.31		0.03847	0.3827	50.6142203783	17.5707
1 7 7			0.03		1.45		42.2		0.03868	0.4353	72.3061031614	6.1143
3 3 15			0.03		1.48		40.96		0.03867	0.3402	73.0835579415	3.8877
2 4 10			0.03		1.51		39.95		0.03868	0.607	57.0555982332	12.0937
3 3 9			0.02		1.53		39.02		0.03868	0.3816	52.4524123761	12.0632
7 1 3			0.0		1.53		38.88		0.03863	1.4031	66.8553232335	91.2915
3 1 9			0.02		1.56		37.96		0.03866	0.36	45.2950695798	8.7768
0 2 10			0.02		1.58		37.31		0.03867	0.4317	42.9590557724	21.0204
5 3 7			0.02		1.59		36.65		0.03894	0.2523	60.5057581853	5.4388
4 2 2			0.02		1.62		35.78		0.03894	0.457	40.8620305525	12.2524
2 4 0			0.02		1.63		35.25		0.03894	1.4359	40.0960076051	88.2765
0 2 22			0.0		1.63		35.23		0.03937	1.8317	96.7387030121	97.213
6 2 10			0.01		1.64		34.9		0.03929	0.7103	71.9901825081	43.9921
4 2 8			0.02		1.67		34.1		0.03928	0.7605	51.4203212226	2.5419
2 0 16			0.02		1.68		33.49		0.03924	0.5935	67.2372591268	11.8907
2 4 2			0.02		1.71		32.8		0.03925	0.3828	40.8766170199	13.2501
1 3 9			0.02		1.73		32.17		0.03927	0.2622	45.3040218183	7.1674
4 2 14			0.02		1.74		31.57		0.03922	1.2576	70.6282605877	19.9713
1 1 15			0.01		1.76		31.14		0.03918	0.656	61.3839959686	20.6242
6 0 6			0.01		1.77		30.76		0.03909	1.0815	60.1501886982	39.9969
5 1 9			0.01		1.78		30.4		0.03907	0.4583	58.9619928854	19.0838
6 4 6			0.02		1.8		29.91		0.039	0.9247	71.9614498967	41.9809
6 0 0			0.02		1.82		29.43		0.039	0.7256	54.7363985401	55.434
2 4 8			0.02		1.83		28.89		0.039	0.1687	51.4325245866	2.4593
0 6 6			0.01		1.84		28.59		0.03891	1.0147	60.183190367	40.9583
0 2 16			0.01		1.86		28.22		0.03886	1.8687	67.2407114996	13.8307
