HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.02715	0.2609	54.1000446603	4.252
5 1 13			0.0		0.0		0.27		0.05526	0.4567	71.2764535317	11.3258
4 6 0			0.73		0.73		0.16		0.05526	0.7863	67.1083315067	59.4729
4 2 14			-0.96		-0.23		3.98		0.05732	1.2576	70.6282605877	19.9713
6 4 0			0.33		0.1		2.99		0.05732	1.8287	67.0910631577	58.6803
3 1 7			0.2		0.3		2.49		0.05703	0.257	39.2655360855	5.205
2 6 4			-0.25		0.05		3.34		0.04671	0.8772	60.3635846112	78.02
3 5 1			-0.62		-0.57		8.79		0.048	0.5283	53.2544885252	31.9012
1 3 15			0.14		-0.43		7.69		0.05221	0.2862	67.3623786269	8.1809
1 5 7			0.12		-0.3		6.84		0.05217	0.6035	54.1236034243	4.2528
0 2 20			0.1		-0.2		6.21		0.05276	0.4494	86.0769303832	2.8517
1 1 7			0.1		-0.1		5.65		0.05273	0.2012	29.7561292971	6.5386
7 1 7			0.09		-0.01		5.19		0.05256	0.3505	72.2660298289	5.0526
0 4 8			-0.74		-0.76		20.02		0.05054	4.1351	47.9021960727	235.0989
3 5 7			0.08		-0.68		18.59		0.05048	0.2309	60.5203777188	5.6046
3 3 7			0.07		-0.61		17.38		0.05139	0.1558	47.1418707618	3.5073
0 2 14			0.06		-0.55		16.38		0.04971	0.2479	58.6982494177	6.3292
0 2 0			-0.1		-0.65		18.21		0.04971	1.4407	17.6394681947	177.2483
0 6 8			0.06		-0.59		17.21		0.04942	0.7694	64.1950429677	5.6946
0 2 10			0.02		-0.57		16.86		0.04949	0.4317	42.9590557724	21.0204
3 1 15			0.05		-0.52		16.05		0.05049	0.2871	67.3554895111	7.7692
4 6 2			0.03		-0.49		15.58		0.05088	0.2349	67.657370766	5.5969
6 4 2			0.02		-0.47		15.25		0.0513	0.2211	67.6401768609	4.8049
6 0 8			0.04		-0.42		14.61		0.05103	2.9234	64.163237895	5.3359
1 3 7			0.04		-0.38		14.0		0.05106	0.1893	39.2755843192	5.3372
1 1 9			0.0		-0.38		13.98		0.04957	0.2216	37.1193146943	1.1702
1 1 11			-0.45		-0.83		25.64		0.0513	2.144	44.8525636461	378.5934
2 0 14			0.04		-0.8		24.77		0.05002	0.2634	58.6945218607	7.3942
1 7 7			0.04		-0.76		23.88		0.04986	0.4353	72.3061031614	6.1143
3 3 15			0.04		-0.73		23.06		0.04953	0.3402	73.0835579415	3.8877
3 3 9			0.03		-0.7		22.45		0.04968	0.3816	52.4524123761	12.0632
2 0 6			-0.07		-0.77		24.09		0.04822	1.6278	29.1406672869	128.8477
2 0 16			0.03		-0.74		23.39		0.04898	0.5935	67.2372591268	11.8907
5 3 7			0.03		-0.7		22.68		0.04907	0.2523	60.5057581853	5.4388
3 1 9			0.03		-0.68		22.08		0.0492	0.36	45.2950695798	8.7768
1 5 9			0.01		-0.66		21.76		0.04929	0.4394	58.984264935	17.7365
0 6 18			-0.06		-0.73		23.23		0.04218	0.7949	98.0280769063	1.8601
4 2 2			0.03		-0.7		22.65		0.0422	0.457	40.8620305525	12.2524
4 2 8			0.03		-0.67		22.08		0.04214	0.7605	51.4203212226	2.5419
0 2 12			0.01		-0.66		21.8		0.04214	0.3827	50.6142203783	17.5707
2 4 2			0.02		-0.64		21.28		0.04216	0.3828	40.8766170199	13.2501
6 4 4			0.0		-0.63		21.2		0.0421	0.6669	69.2748711385	33.991
1 3 3			-0.01		-0.64		21.4		0.04203	0.7045	30.3940112777	66.1614
1 3 9			0.02		-0.62		20.97		0.04207	0.2622	45.3040218183	7.1674
2 4 8			0.02		-0.6		20.51		0.04201	0.1687	51.4325245866	2.4593
1 3 13			0.02		-0.58		20.2		0.04202	0.3907	59.4200243294	11.5335
2 0 8			0.01		-0.58		20.1		0.04157	0.1665	35.7565424018	1.5727
4 6 6			0.01		-0.57		19.82		0.04145	1.1903	71.9781772466	41.9784
1 1 15			0.01		-0.56		19.66		0.04136	0.656	61.3839959686	20.6242
0 2 16			0.01		-0.55		19.44		0.04136	1.8687	67.2407114996	13.8307
6 0 0			0.02		-0.53		19.14		0.04136	0.7256	54.7363985401	55.434
2 6 10			-0.0		-0.54		19.23		0.04124	0.7069	72.0169435829	44.7171
3 7 1			-0.06		-0.6		20.53		0.0413	1.2822	71.5694631273	22.2453
3 1 13			0.01		-0.59		20.27		0.04131	0.3869	59.4126405656	11.7895
4 2 6			-0.0		-0.59		20.34		0.04112	1.6049	46.7233273538	62.1975
2 4 14			0.02		-0.57		20.03		0.04103	0.5221	70.6383718296	19.4111
4 0 0			-0.29		-0.86		28.18		0.04103	8.3901	35.6934066618	787.9925
3 5 9			0.01		-0.85		27.91		0.04106	0.4755	65.0802252419	19.5165
0 6 14			0.01		-0.84		27.61		0.04095	0.9096	81.7552219026	27.2955
5 1 9			0.01		-0.83		27.36		0.04094	0.4583	58.9619928854	19.0838
0 6 10			0.01		-0.82		26.97		0.04097	0.8527	69.1637693973	8.5049
2 0 0			-0.01		-0.83		27.28		0.04097	2.02	17.6289686615	175.6782
1 1 13			0.01		-0.82		26.95		0.04097	0.3722	52.9310122384	10.9703
6 2 6			-0.1		-0.92		29.86		0.04052	3.9921	63.2107357729	344.5633
2 4 10			0.01		-0.9		29.5		0.04057	0.607	57.0555982332	12.0937
2 0 12			0.01		-0.89		29.2		0.04057	0.8079	50.6101057273	16.6151
0 6 6			0.01		-0.89		28.98		0.04042	1.0147	60.183190367	40.9583
5 3 9			0.01		-0.88		28.75		0.04043	0.4833	65.0662013285	20.8409
4 0 10			0.0		-0.87		28.67		0.04029	0.6243	53.7713327333	45.2096
1 7 1			-0.01		-0.89		28.98		0.04033	0.5219	65.7901743415	26.2984
3 3 13			0.01		-0.87		28.64		0.04033	0.5636	65.4922780779	9.1158
4 2 10			0.01		-0.86		28.32		0.04036	1.1102	57.0442200735	11.3144
2 4 6			0.0		-0.86		28.26		0.04016	0.785	46.7364348384	64.2552
4 2 0			0.01		-0.85		28.05		0.04016	0.9287	40.0811891304	86.5118
6 0 10			0.01		-0.84		27.73		0.0402	1.0728	69.1331306246	8.9056
2 0 10			0.01		-0.83		27.52		0.04026	0.6169	42.9543880851	20.236
0 0 16			-0.01		-0.85		27.89		0.04088	1.3342	64.286058028	116.6634
6 4 6			0.01		-0.84		27.6		0.04074	0.9247	71.9614498967	41.9809
0 4 10			0.0		-0.83		27.54		0.0406	0.9893	53.7871001638	44.1425
2 2 10			0.0		-0.83		27.49		0.04045	0.6429	46.7739448495	44.8949
0 6 16			0.01		-0.82		27.19		0.04041	0.4825	89.3859051251	7.6515
0 4 16			-0.01		-0.83		27.35		0.04102	1.5557	75.7704700384	94.8658
5 5 7			0.01		-0.82		27.15		0.04143	0.6639	72.2860687267	4.3062
3 1 11			-0.09		-0.91		29.8		0.04133	2.3814	52.0481274199	292.2152
2 2 4			0.01		-0.9		29.47		0.04127	0.7551	29.4672289371	73.6026
5 1 1			-0.01		-0.9		29.67		0.0413	0.5346	46.1701152	26.7419
6 2 0			-0.09		-0.99		32.61		0.0413	4.3933	57.9728440251	566.5186
3 5 11			-0.05		-1.04		34.19		0.04121	1.8915	70.5555824797	206.4699
