HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.30963	0.2609	54.1000446603	4.252
0 4 10			0.0		0.0		10.64		0.32853	0.9893	53.7871001638	44.1425
6 4 0			1.0		1.0		5.32		0.32853	1.8287	67.0910631577	58.6803
2 0 16			0.21		1.21		4.4		0.32641	0.5935	67.2372591268	11.8907
4 6 0			0.33		1.54		3.31		0.32641	0.7863	67.1083315067	59.4729
3 1 7			-0.16		1.38		3.93		0.32915	0.257	39.2655360855	5.205
1 5 7			0.06		1.44		3.71		0.33159	0.6035	54.1236034243	4.2528
2 0 14			0.17		1.6		3.18		0.33179	0.2634	58.6945218607	7.3942
1 7 1			-0.16		1.44		3.79		0.33161	0.5219	65.7901743415	26.2984
0 0 22			-0.47		0.97		7.21		0.32618	2.2765	94.0325860765	137.6091
1 1 7			-0.03		0.94		7.42		0.32707	0.2012	29.7561292971	6.5386
5 5 5			-0.42		0.52		12.83		0.32744	1.5862	69.0631626084	104.8873
2 2 2			-0.36		0.16		19.96		0.32755	1.1162	26.2109248846	125.5642
3 5 7			0.06		0.23		18.77		0.32815	0.2309	60.5203777188	5.6046
4 0 0			-0.64		-0.41		51.43		0.32815	8.3901	35.6934066618	787.9925
3 5 1			0.06		-0.35		48.63		0.3281	0.5283	53.2544885252	31.9012
1 7 5			-0.03		-0.38		49.94		0.32845	1.0841	69.0835930101	99.7513
7 1 7			0.06		-0.32		47.18		0.32899	0.3505	72.2660298289	5.0526
1 3 7			0.05		-0.27		44.77		0.32961	0.1893	39.2755843192	5.3372
2 2 16			0.03		-0.24		43.68		0.32783	1.1693	70.1293332912	108.6018
3 3 7			0.04		-0.2		42.0		0.32858	0.1558	47.1418707618	3.5073
6 0 8			0.05		-0.15		40.0		0.32858	2.9234	64.163237895	5.3359
1 7 7			0.05		-0.1		38.26		0.32881	0.4353	72.3061031614	6.1143
4 6 2			0.04		-0.06		36.66		0.32879	0.2349	67.657370766	5.5969
6 4 2			0.04		-0.02		35.18		0.32878	0.2211	67.6401768609	4.8049
0 2 14			0.04		0.02		33.87		0.32914	0.2479	58.6982494177	6.3292
0 6 8			0.04		0.06		32.57		0.32911	0.7694	64.1950429677	5.6946
0 2 20			0.01		0.07		32.33		0.33231	0.4494	86.0769303832	2.8517
1 5 1			0.03		0.09		31.49		0.33228	0.4978	46.196563203	27.3004
3 3 15			-0.08		0.02		34.11		0.32911	0.3402	73.0835579415	3.8877
1 3 5			-0.1		-0.08		37.7		0.32994	3.1323	34.189462707	190.138
3 1 15			0.0		-0.07		37.52		0.32646	0.2871	67.3554895111	7.7692
6 4 4			0.01		-0.06		37.1		0.32649	0.6669	69.2748711385	33.991
1 3 3			0.01		-0.05		36.55		0.32655	0.7045	30.3940112777	66.1614
5 3 7			0.03		-0.02		35.66		0.32736	0.2523	60.5057581853	5.4388
3 3 9			0.02		-0.01		35.06		0.32678	0.3816	52.4524123761	12.0632
3 1 9			0.01		0.01		34.63		0.32604	0.36	45.2950695798	8.7768
0 4 4			0.01		0.01		34.45		0.32572	0.8482	39.0545896029	78.0016
1 1 9			-0.01		0.01		34.66		0.32451	0.2216	37.1193146943	1.1702
1 5 9			0.02		0.02		34.04		0.32419	0.4394	58.984264935	17.7365
2 0 2			0.01		0.04		33.69		0.32416	0.6502	19.2320929378	35.9547
4 2 2			0.02		0.06		33.02		0.32413	0.457	40.8620305525	12.2524
0 2 10			0.02		0.07		32.43		0.32392	0.4317	42.9590557724	21.0204
0 6 18			-0.03		0.04		33.42		0.32108	0.7949	98.0280769063	1.8601
4 2 8			0.01		0.06		33.03		0.3212	0.7605	51.4203212226	2.5419
1 3 9			0.01		0.07		32.61		0.32104	0.2622	45.3040218183	7.1674
2 4 2			0.02		0.09		32.04		0.32104	0.3828	40.8766170199	13.2501
0 2 16			0.02		0.11		31.38		0.32109	1.8687	67.2407114996	13.8307
3 5 9			0.02		0.13		30.75		0.32106	0.4755	65.0802252419	19.5165
4 6 4			0.0		0.13		30.61		0.32106	1.0731	69.291881243	33.3045
5 1 5			-0.04		0.09		31.98		0.3211	1.1901	50.2495039981	127.1383
2 4 8			0.01		0.1		31.69		0.32122	0.1687	51.4325245866	2.4593
3 3 3			0.01		0.11		31.47		0.32123	0.8081	39.7679129272	70.9373
3 5 11			-0.08		0.03		34.09		0.32126	1.8915	70.5555824797	206.4699
1 3 15			0.02		0.05		33.49		0.32114	0.2862	67.3623786269	8.1809
6 0 0			0.02		0.06		32.97		0.32114	0.7256	54.7363985401	55.434
0 2 12			0.01		0.07		32.71		0.32086	0.3827	50.6142203783	17.5707
2 0 8			-0.03		0.04		33.62		0.32122	0.1665	35.7565424018	1.5727
3 7 5			-0.01		0.03		34.1		0.32125	1.0548	74.7470539899	89.5814
4 2 14			0.02		0.05		33.56		0.32126	1.2576	70.6282605877	19.9713
1 1 15			0.02		0.06		33.06		0.32134	0.656	61.3839959686	20.6242
0 6 4			0.0		0.06		33.05		0.32134	0.6675	57.2171401797	42.9768
4 6 6			0.01		0.07		32.66		0.32129	1.1903	71.9781772466	41.9784
1 3 13			0.01		0.08		32.46		0.32165	0.3907	59.4200243294	11.5335
3 1 13			0.01		0.09		32.21		0.32196	0.3869	59.4126405656	11.7895
4 4 6			-0.06		0.03		34.14		0.32205	4.3817	57.0116572758	400.3855
3 1 5			-0.05		-0.02		35.83		0.3221	2.8985	34.1781376955	186.2389
9 1 1			0.01		-0.0		35.32		0.3221	0.8793	87.9915459652	19.6393
5 3 9			0.01		0.01		34.81		0.32207	0.4833	65.0662013285	20.8409
0 0 16			0.01		0.03		34.36		0.32197	1.3342	64.286058028	116.6634
0 2 22			0.0		0.03		34.21		0.32181	1.8317	96.7387030121	97.213
0 6 10			0.01		0.04		33.73		0.32181	0.8527	69.1637693973	8.5049
2 0 12			0.0		0.05		33.6		0.32155	0.8079	50.6101057273	16.6151
5 1 9			0.01		0.06		33.21		0.32149	0.4583	58.9619928854	19.0838
4 0 10			0.01		0.07		32.76		0.32149	0.6243	53.7713327333	45.2096
0 2 18			-0.01		0.07		32.94		0.3207	0.3755	76.3208597895	3.7538
6 0 10			0.01		0.08		32.51		0.32071	1.0728	69.1331306246	8.9056
5 5 7			-0.0		0.08		32.57		0.32095	0.6639	72.2860687267	4.3062
7 3 5			-0.01		0.07		32.93		0.32095	1.0496	74.7140851895	88.0788
2 2 12			0.0		0.07		32.8		0.32108	1.9766	54.0147953295	208.0279
0 0 14			-0.01		0.06		33.13		0.32108	0.8389	55.4890953336	74.9432
4 2 0			0.01		0.07		32.87		0.32108	0.9287	40.0811891304	86.5118
0 0 4			0.0		0.07		32.72		0.32105	0.8482	15.2869714585	59.1035
0 6 2			0.01		0.09		32.36		0.32105	0.2356	55.3895592761	6.1752
2 4 10			0.01		0.1		31.98		0.32103	0.607	57.0555982332	12.0937
5 3 3			0.0		0.1		31.97		0.32103	0.9351	54.4936931553	89.9375
0 6 6			0.01		0.11		31.61		0.32103	1.0147	60.183190367	40.9583
4 4 0			-0.1		0.01		34.99		0.32103	4.9852	51.3853572345	648.027
6 0 6			0.01		0.02		34.6		0.32103	1.0815	60.1501886982	39.9969
3 3 13			0.0		0.02		34.57		0.32133	0.5636	65.4922780779	9.1158
4 0 6			-0.06		-0.04		36.97		0.32139	5.3963	42.900258124	488.2208
5 1 11			-0.04		-0.08		38.44		0.32141	3.2753	64.7131722767	203.727
2 4 6			0.01		-0.07		38.03		0.32141	0.785	46.7364348384	64.2552
1 1 13			0.0		-0.06		37.84		0.32162	0.3722	52.9310122384	10.9703
5 1 3			0.0		-0.06		37.66		0.32163	0.9592	47.5591860667	88.1873
3 7 1			0.01		-0.05		37.29		0.32163	1.2822	71.5694631273	22.2453
0 6 0			0.01		-0.04		36.97		0.32163	1.4277	54.7714555341	59.4019
0 6 16			0.01		-0.03		36.64		0.32171	0.4825	89.3859051251	7.6515
4 2 10			0.01		-0.02		36.27		0.3217	1.1102	57.0442200735	11.3144
2 2 4			0.0		-0.02		36.16		0.32167	0.7551	29.4672289371	73.6026
0 0 10			0.01		-0.01		35.8		0.32167	0.8316	38.8438017949	41.7013
5 5 3			0.0		-0.0		35.63		0.32167	0.8107	66.8760743485	64.1048
