HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.28335	0.4567	71.2764535317	11.3258
2 6 8			0.0		0.0		71.63		0.25153	4.3291	67.1483383839	218.3417
5 1 7			0.53		0.53		46.92		0.24777	0.2609	54.1000446603	4.252
4 6 0			0.5		1.03		31.29		0.24777	0.7863	67.1083315067	59.4729
6 4 0			0.33		1.36		23.47		0.24777	1.8287	67.0910631577	58.6803
3 1 7			0.09		1.45		21.59		0.24613	0.257	39.2655360855	5.205
7 1 7			0.12		1.57		19.28		0.24524	0.3505	72.2660298289	5.0526
6 2 0			-0.66		0.91		56.84		0.24524	4.3933	57.9728440251	566.5186
3 7 3			0.01		0.91		56.36		0.24538	0.8954	72.6346668965	71.6226
1 1 7			0.1		1.02		51.16		0.24446	0.2012	29.7561292971	6.5386
1 5 7			0.1		1.11		46.72		0.24378	0.6035	54.1236034243	4.2528
0 0 16			0.1		1.21		42.49		0.2439	1.3342	64.286058028	116.6634
3 3 7			0.07		1.28		39.84		0.24313	0.1558	47.1418707618	3.5073
3 5 7			0.08		1.35		37.05		0.24279	0.2309	60.5203777188	5.6046
0 6 0			0.06		1.41		34.87		0.24279	1.4277	54.7714555341	59.4019
0 6 8			0.06		1.47		32.93		0.24259	0.7694	64.1950429677	5.6946
3 1 15			0.06		1.53		31.13		0.24256	0.2871	67.3554895111	7.7692
0 2 14			0.06		1.59		29.43		0.24222	0.2479	58.6982494177	6.3292
3 5 9			0.06		1.65		27.86		0.24206	0.4755	65.0802252419	19.5165
3 1 13			-0.0		1.64		27.92		0.24383	0.3869	59.4126405656	11.7895
0 2 20			0.05		1.7		26.53		0.24388	0.4494	86.0769303832	2.8517
4 6 2			0.05		1.74		25.3		0.24388	0.2349	67.657370766	5.5969
6 4 2			0.05		1.79		24.2		0.24388	0.2211	67.6401768609	4.8049
6 0 8			0.03		1.82		23.47		0.24373	2.9234	64.163237895	5.3359
1 3 7			0.03		1.85		22.74		0.24339	0.1893	39.2755843192	5.3372
1 1 9			0.04		1.89		21.88		0.24354	0.2216	37.1193146943	1.1702
1 1 11			-0.32		1.58		32.01		0.24436	2.144	44.8525636461	378.5934
2 0 14			0.03		1.61		30.94		0.24415	0.2634	58.6945218607	7.3942
0 6 18			0.04		1.65		29.85		0.24412	0.7949	98.0280769063	1.8601
1 7 7			0.03		1.68		28.93		0.24392	0.4353	72.3061031614	6.1143
4 0 8			-0.07		1.61		31.2		0.24412	2.9483	47.8850437629	244.3799
3 3 15			0.03		1.64		30.25		0.24416	0.3402	73.0835579415	3.8877
3 3 9			0.03		1.67		29.31		0.24411	0.3816	52.4524123761	12.0632
6 2 8			-0.05		1.62		30.76		0.24429	3.3751	67.1207225085	222.106
0 2 12			-0.02		1.6		31.37		0.24341	0.3827	50.6142203783	17.5707
3 1 9			0.03		1.63		30.48		0.24343	0.36	45.2950695798	8.7768
2 0 16			0.02		1.65		29.79		0.24303	0.5935	67.2372591268	11.8907
1 7 1			0.03		1.68		28.99		0.24303	0.5219	65.7901743415	26.2984
5 3 7			0.02		1.71		28.32		0.24282	0.2523	60.5057581853	5.4388
7 1 1			0.03		1.73		27.6		0.24282	0.5207	65.7483230412	25.2044
4 2 2			0.02		1.76		26.95		0.24282	0.457	40.8620305525	12.2524
0 2 10			0.01		1.77		26.58		0.24287	0.4317	42.9590557724	21.0204
6 0 2			0.02		1.79		25.95		0.24287	0.2214	55.354768557	5.4487
6 2 4			0.02		1.81		25.47		0.24285	0.8727	60.3342977717	77.9073
4 2 8			0.02		1.83		25.07		0.24271	0.7605	51.4203212226	2.5419
2 4 2			0.02		1.85		24.56		0.24271	0.3828	40.8766170199	13.2501
6 2 2			-0.07		1.78		26.45		0.24271	3.3001	58.5687226088	135.1206
2 0 8			0.02		1.8		25.91		0.24267	0.1665	35.7565424018	1.5727
1 3 9			0.02		1.82		25.39		0.24275	0.2622	45.3040218183	7.1674
4 2 14			0.02		1.84		24.98		0.24288	1.2576	70.6282605877	19.9713
4 6 6			-0.0		1.83		25.07		0.24287	1.1903	71.9781772466	41.9784
1 1 15			0.01		1.84		24.84		0.24279	0.656	61.3839959686	20.6242
5 1 9			0.02		1.86		24.36		0.24275	0.4583	58.9619928854	19.0838
6 0 0			0.02		1.88		23.99		0.24275	0.7256	54.7363985401	55.434
2 4 8			0.01		1.89		23.7		0.24262	0.1687	51.4325245866	2.4593
1 5 11			-0.09		1.8		26.07		0.24304	1.8219	64.7342781598	204.7444
2 0 2			0.01		1.81		25.8		0.24304	0.6502	19.2320929378	35.9547
2 2 10			0.0		1.81		25.8		0.24294	0.6429	46.7739448495	44.8949
0 2 16			0.02		1.82		25.4		0.2427	1.8687	67.2407114996	13.8307
1 3 13			-0.0		1.82		25.45		0.24375	0.3907	59.4200243294	11.5335
0 6 6			-0.0		1.82		25.54		0.24375	1.0147	60.183190367	40.9583
1 3 15			0.01		1.83		25.19		0.24376	0.2862	67.3623786269	8.1809
5 3 11			-0.07		1.76		27.11		0.24426	1.8677	70.5420870211	204.0714
2 0 6			-0.04		1.72		28.27		0.24422	1.6278	29.1406672869	128.8477
0 0 18			0.01		1.74		27.86		0.24406	0.6609	73.530655613	37.988
6 0 12			-0.12		1.62		31.5		0.24016	0.5892	74.995462768	0.9301
4 2 4			0.0		1.62		31.43		0.24019	0.7624	43.1345383828	64.2766
6 4 6			0.0		1.62		31.39		0.24017	0.9247	71.9614498967	41.9809
2 4 6			-0.01		1.62		31.66		0.24015	0.785	46.7364348384	64.2552
6 0 10			0.01		1.63		31.26		0.24017	1.0728	69.1331306246	8.9056
0 0 20			-0.0		1.62		31.37		0.23867	0.4542	83.3712939521	4.3689
0 6 12			-0.03		1.6		32.25		0.23753	0.3425	75.0250979777	1.887
0 6 16			0.01		1.61		31.8		0.23752	0.4825	89.3859051251	7.6515
0 6 14			0.01		1.62		31.61		0.23757	0.9096	81.7552219026	27.2955
0 6 10			0.01		1.63		31.25		0.23757	0.8527	69.1637693973	8.5049
4 0 10			0.0		1.63		31.1		0.2375	0.6243	53.7713327333	45.2096
4 2 12			-0.01		1.63		31.37		0.23686	0.2244	63.468523569	4.7972
2 0 12			0.01		1.63		31.18		0.2366	0.8079	50.6101057273	16.6151
2 4 10			0.01		1.64		30.87		0.2366	0.607	57.0555982332	12.0937
1 1 13			-0.02		1.62		31.6		0.23712	0.3722	52.9310122384	10.9703
