HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.47681	0.7605	51.4203212226	2.5419
5 5 3			0.0		0.0		44.29		0.48106	0.8107	66.8760743485	64.1048
2 2 6			-0.76		-0.76		183.16		0.49995	8.3224	34.2684003079	615.2447
4 2 4			0.4		-0.36		130.6		0.49996	0.7624	43.1345383828	64.2766
7 1 5			0.11		-0.24		117.42		0.49996	1.5264	69.0427278305	98.726
6 2 0			-0.22		-0.46		150.37		0.49996	4.3933	57.9728440251	566.5186
5 1 7			0.2		-0.26		125.55		0.49996	0.2609	54.1000446603	4.252
6 0 0			0.16		-0.11		108.28		0.49996	0.7256	54.7363985401	55.434
4 2 6			0.14		0.04		94.75		0.49996	1.6049	46.7233273538	62.1975
4 6 0			0.12		0.16		84.22		0.49996	0.7863	67.1083315067	59.4729
6 4 0			0.11		0.27		75.8		0.49996	1.8287	67.0910631577	58.6803
4 0 2			0.06		0.34		71.19		0.49996	1.7854	36.5531212028	138.5255
3 1 7			0.09		0.43		65.39		0.49996	0.257	39.2655360855	5.205
1 5 7			0.08		0.51		60.47		0.49996	0.6035	54.1236034243	4.2528
1 3 7			0.07		0.58		56.27		0.49996	0.1893	39.2755843192	5.3372
3 1 5			-0.1		0.48		62.71		0.49996	2.8985	34.1781376955	186.2389
4 2 14			0.07		0.55		58.83		0.49996	1.2576	70.6282605877	19.9713
3 7 5			-0.01		0.54		59.32		0.49996	1.0548	74.7470539899	89.5814
1 1 7			0.06		0.59		56.13		0.49996	0.2012	29.7561292971	6.5386
2 6 0			-0.17		0.42		67.68		0.49996	4.3567	58.0028534629	558.9791
1 3 1			0.03		0.45		65.67		0.49996	0.5324	28.3265170018	42.1271
7 1 7			0.05		0.5		62.63		0.49996	0.3505	72.2660298289	5.0526
3 5 7			0.05		0.55		59.87		0.49996	0.2309	60.5203777188	5.6046
3 3 7			0.04		0.59		57.31		0.49996	0.1558	47.1418707618	3.5073
0 6 8			0.04		0.63		55.28		0.49996	0.7694	64.1950429677	5.6946
1 3 9			0.04		0.67		53.11		0.49996	0.2622	45.3040218183	7.1674
0 2 14			0.04		0.71		51.11		0.49996	0.2479	58.6982494177	6.3292
3 1 15			0.04		0.75		49.29		0.49996	0.2871	67.3554895111	7.7692
4 6 2			0.02		0.77		48.18		0.49996	0.2349	67.657370766	5.5969
2 0 6			0.03		0.8		46.86		0.49996	1.6278	29.1406672869	128.8477
6 0 8			0.03		0.83		45.63		0.49996	2.9234	64.163237895	5.3359
0 2 20			0.03		0.86		44.19		0.49996	0.4494	86.0769303832	2.8517
3 3 5			-0.05		0.81		46.62		0.49996	1.3995	42.8396693434	151.0913
6 4 2			0.02		0.82		45.89		0.49996	0.2211	67.6401768609	4.8049
2 0 14			0.03		0.85		44.56		0.49996	0.2634	58.6945218607	7.3942
0 2 4			-0.02		0.84		45.28		0.49996	1.326	23.4223631322	110.0283
7 1 1			0.02		0.85		44.46		0.49996	0.5207	65.7483230412	25.2044
1 7 7			0.03		0.88		43.33		0.49996	0.4353	72.3061031614	6.1143
1 1 9			0.02		0.9		42.64		0.49996	0.2216	37.1193146943	1.1702
3 3 15			0.03		0.92		41.55		0.49996	0.3402	73.0835579415	3.8877
3 1 9			0.02		0.95		40.56		0.49996	0.36	45.2950695798	8.7768
0 6 10			-0.0		0.95		40.63		0.49996	0.8527	69.1637693973	8.5049
3 7 3			-0.01		0.94		40.92		0.49996	0.8954	72.6346668965	71.6226
3 3 9			0.02		0.96		40.06		0.49996	0.3816	52.4524123761	12.0632
5 3 7			0.02		0.98		39.2		0.49996	0.2523	60.5057581853	5.4388
2 0 16			0.01		0.99		38.74		0.49996	0.5935	67.2372591268	11.8907
5 5 7			0.02		1.02		37.92		0.49996	0.6639	72.2860687267	4.3062
0 6 18			-0.19		0.82		47.09		0.49996	0.7949	98.0280769063	1.8601
1 5 9			0.02		0.84		46.32		0.49996	0.4394	58.984264935	17.7365
7 3 1			0.02		0.85		45.63		0.49996	0.5095	71.5359286583	22.1332
4 2 2			0.02		0.87		44.83		0.49996	0.457	40.8620305525	12.2524
2 4 2			0.02		0.89		44.03		0.49996	0.3828	40.8766170199	13.2501
0 2 10			0.02		0.91		43.26		0.49996	0.4317	42.9590557724	21.0204
0 2 12			-0.01		0.9		43.75		0.49996	0.3827	50.6142203783	17.5707
4 6 4			0.02		0.91		43.04		0.49996	1.0731	69.291881243	33.3045
2 0 4			-0.01		0.9		43.52		0.49996	1.3874	23.4143586184	109.347
2 4 8			0.01		0.91		42.96		0.49996	0.1687	51.4325245866	2.4593
1 3 15			0.02		0.93		42.25		0.49996	0.2862	67.3623786269	8.1809
2 0 8			0.02		0.95		41.57		0.49996	0.1665	35.7565424018	1.5727
5 3 11			-0.05		0.9		43.73		0.49996	1.8677	70.5420870211	204.0714
0 2 16			0.01		0.91		43.22		0.49996	1.8687	67.2407114996	13.8307
1 1 15			0.01		0.92		42.65		0.49996	0.656	61.3839959686	20.6242
4 6 6			0.01		0.93		42.2		0.49996	1.1903	71.9781772466	41.9784
1 3 13			0.01		0.95		41.64		0.49996	0.3907	59.4200243294	11.5335
3 3 3			-0.0		0.94		41.78		0.49996	0.8081	39.7679129272	70.9373
0 4 16			0.01		0.96		41.24		0.49996	1.5557	75.7704700384	94.8658
3 1 13			0.01		0.97		40.72		0.49996	0.3869	59.4126405656	11.7895
6 2 4			0.01		0.98		40.19		0.49996	0.8727	60.3342977717	77.9073
3 5 9			0.01		0.99		39.75		0.49996	0.4755	65.0802252419	19.5165
6 0 12			-0.12		0.87		45.1		0.49996	0.5892	74.995462768	0.9301
0 6 14			0.01		0.89		44.48		0.49996	0.9096	81.7552219026	27.2955
5 1 9			0.01		0.9		44.02		0.49996	0.4583	58.9619928854	19.0838
2 4 10			0.01		0.91		43.73		0.49996	0.607	57.0555982332	12.0937
