HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 11			0.0		0.0		0.0		0.10329	2.1204	58.6030846927	249.5822
5 1 7			0.0		0.0		82.83		0.09094	0.2609	54.1000446603	4.252
4 6 0			1.0		1.0		41.43		0.09094	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		27.63		0.09094	1.8287	67.0910631577	58.6803
0 2 14			0.31		1.8		21.16		0.09235	0.2479	58.6982494177	6.3292
1 1 7			0.25		2.05		16.95		0.09212	0.2012	29.7561292971	6.5386
3 1 7			0.2		2.25		14.13		0.09199	0.257	39.2655360855	5.205
6 2 2			-0.28		1.97		19.72		0.09075	3.3001	58.5687226088	135.1206
4 4 6			-0.66		1.31		57.52		0.09218	4.3817	57.0116572758	400.3855
4 2 10			0.1		1.41		52.22		0.08615	1.1102	57.0442200735	11.3144
5 1 9			0.11		1.52		47.18		0.08794	0.4583	58.9619928854	19.0838
1 3 1			0.06		1.58		44.37		0.08843	0.5324	28.3265170018	42.1271
3 1 11			-0.12		1.47		50.14		0.08959	2.3814	52.0481274199	292.2152
1 5 7			0.08		1.55		46.29		0.08967	0.6035	54.1236034243	4.2528
6 0 8			0.07		1.62		43.15		0.08949	2.9234	64.163237895	5.3359
5 3 7			0.07		1.7		40.29		0.08962	0.2523	60.5057581853	5.4388
4 4 4			-0.0		1.69		40.31		0.0888	0.8476	53.9354251327	76.9211
7 1 7			0.06		1.76		37.96		0.08896	0.3505	72.2660298289	5.0526
3 7 5			-0.04		1.72		39.5		0.08863	1.0548	74.7470539899	89.5814
3 5 7			0.06		1.77		37.44		0.08881	0.2309	60.5203777188	5.6046
1 3 7			0.05		1.83		35.57		0.08893	0.1893	39.2755843192	5.3372
1 1 9			0.05		1.87		33.91		0.08845	0.2216	37.1193146943	1.1702
3 3 7			0.05		1.92		32.36		0.08842	0.1558	47.1418707618	3.5073
1 7 7			0.04		1.97		30.99		0.0886	0.4353	72.3061031614	6.1143
0 2 16			0.03		2.0		29.97		0.08902	1.8687	67.2407114996	13.8307
0 6 8			0.04		2.04		28.87		0.08886	0.7694	64.1950429677	5.6946
4 6 2			0.04		2.08		27.76		0.08887	0.2349	67.657370766	5.5969
3 1 1			0.02		2.09		27.35		0.08905	0.5239	28.3131072915	41.7464
6 4 2			0.04		2.13		26.38		0.08908	0.2211	67.6401768609	4.8049
0 2 20			0.03		2.16		25.49		0.08873	0.4494	86.0769303832	2.8517
2 0 14			0.03		2.19		24.77		0.08901	0.2634	58.6945218607	7.3942
2 6 0			-0.25		1.95		32.86		0.08901	4.3567	58.0028534629	558.9791
3 1 15			0.03		1.98		31.96		0.08869	0.2871	67.3554895111	7.7692
5 5 7			0.03		2.01		30.99		0.08871	0.6639	72.2860687267	4.3062
0 6 0			0.02		2.03		30.27		0.08871	1.4277	54.7714555341	59.4019
2 4 6			-0.02		2.01		30.84		0.0888	0.785	46.7364348384	64.2552
3 1 3			-0.02		1.99		31.42		0.08844	1.2003	30.3814370344	67.5761
3 3 15			0.03		2.02		30.61		0.08793	0.3402	73.0835579415	3.8877
0 4 6			-0.25		1.77		40.58		0.08865	3.7688	42.9189471786	481.9509
3 1 9			0.03		1.8		39.54		0.08884	0.36	45.2950695798	8.7768
2 0 16			0.02		1.82		38.68		0.08957	0.5935	67.2372591268	11.8907
3 3 9			0.02		1.85		37.74		0.0898	0.3816	52.4524123761	12.0632
