HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.00603	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.0912	0.7863	67.1083315067	59.4729
1 3 15			-0.98		-0.98		1.95		0.09481	0.2862	67.3623786269	8.1809
6 4 0			0.5		-0.48		1.3		0.09481	1.8287	67.0910631577	58.6803
0 2 20			0.33		-0.15		0.98		0.09496	0.4494	86.0769303832	2.8517
0 6 8			-0.24		-0.39		1.29		0.09547	0.7694	64.1950429677	5.6946
0 6 18			-0.02		-0.41		1.31		0.09263	0.7949	98.0280769063	1.8601
0 2 4			-0.9		-1.31		12.8		0.09319	1.326	23.4223631322	110.0283
5 5 5			-0.39		-1.7		20.91		0.09302	1.5862	69.0631626084	104.8873
0 2 12			-0.02		-1.71		21.28		0.09539	0.3827	50.6142203783	17.5707
7 1 7			0.11		-1.6		19.19		0.09531	0.3505	72.2660298289	5.0526
3 1 15			0.08		-1.52		17.71		0.0954	0.2871	67.3554895111	7.7692
3 1 7			0.09		-1.43		16.3		0.09528	0.257	39.2655360855	5.205
1 1 7			0.08		-1.36		15.12		0.09515	0.2012	29.7561292971	6.5386
3 3 7			0.07		-1.29		14.19		0.09495	0.1558	47.1418707618	3.5073
6 4 2			0.07		-1.22		13.24		0.09495	0.2211	67.6401768609	4.8049
4 6 2			0.07		-1.15		12.42		0.09494	0.2349	67.657370766	5.5969
1 5 7			0.06		-1.09		11.72		0.09485	0.6035	54.1236034243	4.2528
3 5 7			0.06		-1.04		11.08		0.09479	0.2309	60.5203777188	5.6046
1 5 13			0.05		-0.99		10.6		0.09515	1.1973	71.2966048402	12.6128
0 2 14			0.05		-0.94		10.07		0.09519	0.2479	58.6982494177	6.3292
6 0 8			0.04		-0.9		9.7		0.09523	2.9234	64.163237895	5.3359
1 1 9			-0.0		-0.9		9.73		0.09468	0.2216	37.1193146943	1.1702
4 2 2			0.04		-0.87		9.39		0.09465	0.457	40.8620305525	12.2524
1 3 7			0.04		-0.82		9.02		0.09459	0.1893	39.2755843192	5.3372
2 0 14			0.04		-0.79		8.68		0.09468	0.2634	58.6945218607	7.3942
0 2 10			0.03		-0.76		8.44		0.09459	0.4317	42.9590557724	21.0204
1 7 7			0.04		-0.72		8.13		0.09458	0.4353	72.3061031614	6.1143
4 6 6			-0.08		-0.8		8.87		0.09463	1.1903	71.9781772466	41.9784
3 1 9			0.02		-0.78		8.65		0.09442	0.36	45.2950695798	8.7768
3 3 15			0.03		-0.75		8.4		0.09446	0.3402	73.0835579415	3.8877
2 4 2			0.02		-0.72		8.21		0.09443	0.3828	40.8766170199	13.2501
4 2 8			0.03		-0.7		7.98		0.09443	0.7605	51.4203212226	2.5419
2 0 16			0.02		-0.68		7.85		0.09441	0.5935	67.2372591268	11.8907
3 3 9			0.03		-0.65		7.66		0.09429	0.3816	52.4524123761	12.0632
1 1 15			-0.01		-0.66		7.74		0.09441	0.656	61.3839959686	20.6242
5 3 7			0.03		-0.64		7.53		0.09438	0.2523	60.5057581853	5.4388
2 4 8			0.02		-0.61		7.35		0.09437	0.1687	51.4325245866	2.4593
4 2 14			-0.01		-0.63		7.45		0.09454	1.2576	70.6282605877	19.9713
3 1 11			-0.27		-0.9		10.22		0.09429	2.3814	52.0481274199	292.2152
2 4 0			-0.01		-0.91		10.31		0.09429	1.4359	40.0960076051	88.2765
