HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.07761	0.2609	54.1000446603	4.252
1 1 9			0.0		0.0		1.37		0.07577	0.2216	37.1193146943	1.1702
3 5 3			-0.96		-0.96		30.77		0.07093	0.9259	54.5093201099	87.7589
4 6 0			0.5		-0.46		20.53		0.07093	0.7863	67.1083315067	59.4729
6 4 0			0.33		-0.12		15.4		0.07093	1.8287	67.0910631577	58.6803
1 1 7			0.21		0.09		12.68		0.07087	0.2012	29.7561292971	6.5386
3 1 7			0.17		0.26		10.84		0.07082	0.257	39.2655360855	5.205
3 7 1			-0.43		-0.17		18.99		0.08875	1.2822	71.5694631273	22.2453
3 7 3			-0.18		-0.35		23.24		0.08735	0.8954	72.6346668965	71.6226
1 5 7			0.12		-0.23		20.69		0.08791	0.6035	54.1236034243	4.2528
5 3 7			0.11		-0.12		18.65		0.08842	0.2523	60.5057581853	5.4388
7 1 7			0.1		-0.02		16.99		0.08883	0.3505	72.2660298289	5.0526
3 5 7			0.09		0.07		15.6		0.08918	0.2309	60.5203777188	5.6046
1 3 7			0.08		0.15		14.4		0.08936	0.1893	39.2755843192	5.3372
2 4 8			0.08		0.23		13.39		0.08904	0.1687	51.4325245866	2.4593
0 0 2			-0.15		0.08		15.74		0.08783	1.161	7.62646333295	98.931
3 3 7			0.07		0.14		14.76		0.08783	0.1558	47.1418707618	3.5073
0 2 16			0.03		0.18		14.29		0.08895	1.8687	67.2407114996	13.8307
5 1 9			0.06		0.23		13.52		0.08957	0.4583	58.9619928854	19.0838
1 7 7			0.05		0.29		12.84		0.08978	0.4353	72.3061031614	6.1143
0 2 14			0.04		0.33		12.33		0.0903	0.2479	58.6982494177	6.3292
3 1 13			0.0		0.33		12.31		0.0931	0.3869	59.4126405656	11.7895
3 1 11			-0.27		0.06		16.92		0.0928	2.3814	52.0481274199	292.2152
0 6 8			0.04		0.1		16.31		0.09281	0.7694	64.1950429677	5.6946
6 4 2			0.04		0.14		15.63		0.09281	0.2211	67.6401768609	4.8049
2 2 6			-0.56		-0.42		35.54		0.09314	8.3224	34.2684003079	615.2447
6 0 8			0.04		-0.38		34.27		0.09316	2.9234	64.163237895	5.3359
4 6 2			0.04		-0.35		33.01		0.09316	0.2349	67.657370766	5.5969
6 2 2			-0.02		-0.37		33.77		0.09293	3.3001	58.5687226088	135.1206
0 2 20			0.04		-0.33		32.62		0.09306	0.4494	86.0769303832	2.8517
2 0 14			0.03		-0.3		31.57		0.09328	0.2634	58.6945218607	7.3942
3 1 15			0.03		-0.27		30.67		0.09338	0.2871	67.3554895111	7.7692
3 3 15			0.03		-0.24		29.75		0.09346	0.3402	73.0835579415	3.8877
3 1 9			0.03		-0.21		28.9		0.0932	0.36	45.2950695798	8.7768
2 0 16			0.03		-0.18		28.16		0.09322	0.5935	67.2372591268	11.8907
1 3 9			0.03		-0.16		27.44		0.09285	0.2622	45.3040218183	7.1674
