HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.46885	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.48023	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.48023	1.8287	67.0910631577	58.6803
3 1 7			0.48		1.0		0.02		0.48036	0.257	39.2655360855	5.205
1 5 7			0.33		1.33		0.01		0.48031	0.6035	54.1236034243	4.2528
1 1 9			0.25		1.58		0.01		0.48033	0.2216	37.1193146943	1.1702
1 1 7			0.08		1.65		0.01		0.48044	0.2012	29.7561292971	6.5386
7 1 7			-0.4		1.25		0.02		0.48021	0.3505	72.2660298289	5.0526
3 5 7			-0.13		1.12		0.02		0.48004	0.2309	60.5203777188	5.6046
3 3 7			-0.6		0.52		0.05		0.48051	0.1558	47.1418707618	3.5073
0 6 8			0.1		0.62		0.05		0.48056	0.7694	64.1950429677	5.6946
4 2 12			-0.86		-0.23		0.32		0.47847	0.2244	63.468523569	4.7972
0 2 14			-0.13		-0.36		0.36		0.47808	0.2479	58.6982494177	6.3292
6 0 8			0.03		-0.32		0.35		0.47819	2.9234	64.163237895	5.3359
3 3 11			-0.97		-1.29		11.48		0.47526	2.1204	58.6030846927	249.5822
0 6 14			-0.03		-1.32		11.8		0.47468	0.9096	81.7552219026	27.2955
3 1 15			0.0		-1.32		11.8		0.477	0.2871	67.3554895111	7.7692
1 3 7			0.06		-1.26		11.13		0.47712	0.1893	39.2755843192	5.3372
3 3 5			-0.34		-1.6		16.85		0.4768	1.3995	42.8396693434	151.0913
4 6 2			0.01		-1.59		16.75		0.47669	0.2349	67.657370766	5.5969
0 2 20			-0.07		-1.67		18.06		0.48116	0.4494	86.0769303832	2.8517
1 7 7			0.05		-1.62		17.22		0.48112	0.4353	72.3061031614	6.1143
2 0 14			0.04		-1.58		16.59		0.48093	0.2634	58.6945218607	7.3942
6 4 2			-0.01		-1.59		16.73		0.48083	0.2211	67.6401768609	4.8049
4 2 6			0.04		-1.55		16.12		0.48098	1.6049	46.7233273538	62.1975
5 3 7			0.04		-1.51		15.48		0.48096	0.2523	60.5057581853	5.4388
3 7 5			-0.11		-1.61		17.29		0.48077	1.0548	74.7470539899	89.5814
3 3 15			0.03		-1.58		16.77		0.4815	0.3402	73.0835579415	3.8877
3 3 9			0.02		-1.56		16.43		0.48149	0.3816	52.4524123761	12.0632
2 0 16			0.02		-1.54		16.08		0.48167	0.5935	67.2372591268	11.8907
3 1 9			0.02		-1.52		15.71		0.48168	0.36	45.2950695798	8.7768
1 5 9			0.01		-1.5		15.55		0.48159	0.4394	58.984264935	17.7365
4 2 2			0.02		-1.48		15.21		0.48157	0.457	40.8620305525	12.2524
0 2 10			0.03		-1.46		14.82		0.48179	0.4317	42.9590557724	21.0204
0 6 18			0.03		-1.43		14.4		0.48161	0.7949	98.0280769063	1.8601
1 3 9			0.02		-1.41		14.09		0.48161	0.2622	45.3040218183	7.1674
9 1 1			0.01		-1.4		13.99		0.48162	0.8793	87.9915459652	19.6393
3 5 1			-0.01		-1.41		14.15		0.48162	0.5283	53.2544885252	31.9012
4 2 8			0.03		-1.38		13.79		0.48157	0.7605	51.4203212226	2.5419
2 4 2			0.02		-1.36		13.52		0.48155	0.3828	40.8766170199	13.2501
2 4 8			0.03		-1.34		13.19		0.48151	0.1687	51.4325245866	2.4593
0 2 12			0.02		-1.31		12.89		0.48132	0.3827	50.6142203783	17.5707
2 0 8			0.02		-1.29		12.59		0.48132	0.1665	35.7565424018	1.5727
1 3 15			0.02		-1.27		12.29		0.48133	0.2862	67.3623786269	8.1809
6 0 0			0.01		-1.25		12.12		0.48133	0.7256	54.7363985401	55.434
0 2 16			0.01		-1.24		12.02		0.48146	1.8687	67.2407114996	13.8307
1 5 1			-0.01		-1.25		12.15		0.48146	0.4978	46.196563203	27.3004
1 1 15			0.01		-1.25		12.05		0.48117	0.656	61.3839959686	20.6242
4 2 14			-0.0		-1.25		12.08		0.48116	1.2576	70.6282605877	19.9713
0 0 2			-0.02		-1.27		12.33		0.48118	1.161	7.62646333295	98.931
1 3 13			0.02		-1.25		12.09		0.48133	0.3907	59.4200243294	11.5335
4 6 6			0.01		-1.24		11.93		0.4812	1.1903	71.9781772466	41.9784
3 1 13			0.02		-1.22		11.71		0.48132	0.3869	59.4126405656	11.7895
5 1 9			0.0		-1.22		11.71		0.48126	0.4583	58.9619928854	19.0838
3 5 9			-0.0		-1.22		11.73		0.48123	0.4755	65.0802252419	19.5165
0 6 10			0.02		-1.2		11.54		0.48109	0.8527	69.1637693973	8.5049
2 0 12			0.02		-1.19		11.35		0.48095	0.8079	50.6101057273	16.6151
6 2 0			-0.3		-1.48		16.1		0.48095	4.3933	57.9728440251	566.5186
1 1 5			-0.16		-1.64		19.13		0.48082	1.9661	22.8949597146	247.5537
3 1 11			-0.14		-1.78		22.35		0.48014	2.3814	52.0481274199	292.2152
