HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 12			0.0		0.0		0.0		0.37081	0.2244	63.468523569	4.7972
0 0 2			0.0		0.0		58.02		0.39361	1.161	7.62646333295	98.931
5 1 7			0.74		0.74		33.33		0.3813	0.2609	54.1000446603	4.252
4 6 0			0.5		1.24		22.23		0.3813	0.7863	67.1083315067	59.4729
1 3 13			0.2		1.44		18.49		0.36382	0.3907	59.4200243294	11.5335
6 4 0			0.25		1.69		14.79		0.36382	1.8287	67.0910631577	58.6803
7 1 7			0.17		1.87		12.61		0.364	0.3505	72.2660298289	5.0526
3 1 7			0.15		2.01		11.0		0.36421	0.257	39.2655360855	5.205
1 1 7			0.12		2.13		9.8		0.36445	0.2012	29.7561292971	6.5386
1 5 7			0.11		2.24		8.85		0.36461	0.6035	54.1236034243	4.2528
0 0 10			-0.06		2.18		9.39		0.36711	0.8316	38.8438017949	41.7013
0 2 20			0.07		2.25		8.78		0.36465	0.4494	86.0769303832	2.8517
3 3 7			0.08		2.34		8.09		0.36469	0.1558	47.1418707618	3.5073
0 6 14			0.03		2.37		7.86		0.36406	0.9096	81.7552219026	27.2955
0 6 8			0.05		2.41		7.51		0.36356	0.7694	64.1950429677	5.6946
3 1 15			0.05		2.46		7.18		0.36372	0.2871	67.3554895111	7.7692
6 4 2			0.05		2.51		6.87		0.36374	0.2211	67.6401768609	4.8049
3 5 7			0.05		2.55		6.57		0.36379	0.2309	60.5203777188	5.6046
4 6 2			0.03		2.59		6.35		0.36381	0.2349	67.657370766	5.5969
2 2 8			-0.43		2.15		11.19		0.36483	1.8488	40.1384116224	216.1995
0 2 14			0.05		2.21		10.63		0.36478	0.2479	58.6982494177	6.3292
0 6 18			0.05		2.25		10.15		0.3648	0.7949	98.0280769063	1.8601
0 2 12			0.01		2.26		10.09		0.36449	0.3827	50.6142203783	17.5707
1 1 9			0.04		2.3		9.66		0.36451	0.2216	37.1193146943	1.1702
1 3 7			0.04		2.34		9.32		0.36455	0.1893	39.2755843192	5.3372
6 0 8			0.02		2.36		9.1		0.36414	2.9234	64.163237895	5.3359
1 1 15			0.0		2.36		9.1		0.36432	0.656	61.3839959686	20.6242
3 3 9			0.02		2.38		8.96		0.36402	0.3816	52.4524123761	12.0632
2 6 10			-0.03		2.35		9.25		0.36474	0.7069	72.0169435829	44.7171
2 0 14			0.03		2.38		8.94		0.36464	0.2634	58.6945218607	7.3942
4 4 10			-0.04		2.35		9.27		0.36528	0.6886	66.23802526	47.6672
0 0 4			-0.1		2.25		10.32		0.36523	0.8482	15.2869714585	59.1035
1 7 7			0.03		2.27		10.06		0.36527	0.4353	72.3061031614	6.1143
3 3 11			-0.18		2.09		12.28		0.36505	2.1204	58.6030846927	249.5822
4 2 10			0.01		2.1		12.12		0.36505	1.1102	57.0442200735	11.3144
6 2 8			-0.14		1.96		14.14		0.36565	3.3751	67.1207225085	222.106
3 1 9			0.02		1.98		13.86		0.36554	0.36	45.2950695798	8.7768
0 2 10			-0.0		1.98		13.87		0.36553	0.4317	42.9590557724	21.0204
2 2 10			-0.0		1.98		13.92		0.36604	0.6429	46.7739448495	44.8949
3 3 15			0.03		2.0		13.58		0.36605	0.3402	73.0835579415	3.8877
4 6 6			0.02		2.03		13.26		0.36593	1.1903	71.9781772466	41.9784
4 2 2			0.01		2.04		13.1		0.36596	0.457	40.8620305525	12.2524
2 6 4			-0.06		1.97		14.0		0.3659	0.8772	60.3635846112	78.02
6 2 4			-0.06		1.92		14.86		0.36584	0.8727	60.3342977717	77.9073
6 2 2			-0.09		1.82		16.37		0.36604	3.3001	58.5687226088	135.1206
