HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 0			0.0		0.0		0.0		0.22253	1.4277	54.7714555341	59.4019
5 1 7			0.0		0.0		6.5		0.23406	0.2609	54.1000446603	4.252
4 6 0			0.99		0.99		3.27		0.23406	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.48		2.18		0.23406	1.8287	67.0910631577	58.6803
1 1 7			0.33		1.82		1.64		0.23373	0.2012	29.7561292971	6.5386
3 1 7			0.25		2.07		1.31		0.23376	0.257	39.2655360855	5.205
1 5 7			0.2		2.27		1.09		0.23383	0.6035	54.1236034243	4.2528
5 3 7			0.16		2.43		0.94		0.23406	0.2523	60.5057581853	5.4388
0 2 16			-0.22		2.21		1.21		0.23673	1.8687	67.2407114996	13.8307
7 1 7			0.12		2.33		1.08		0.23662	0.3505	72.2660298289	5.0526
3 5 7			0.1		2.43		0.98		0.2365	0.2309	60.5203777188	5.6046
1 3 7			0.08		2.51		0.91		0.2363	0.1893	39.2755843192	5.3372
3 3 7			-0.0		2.5		0.91		0.23582	0.1558	47.1418707618	3.5073
1 7 7			0.08		2.58		0.84		0.2359	0.4353	72.3061031614	6.1143
0 2 14			0.0		2.59		0.84		0.23637	0.2479	58.6982494177	6.3292
4 6 2			0.03		2.61		0.82		0.23636	0.2349	67.657370766	5.5969
0 6 8			-0.04		2.57		0.85		0.23596	0.7694	64.1950429677	5.6946
6 4 2			-0.01		2.56		0.86		0.23593	0.2211	67.6401768609	4.8049
6 0 8			-0.04		2.52		0.9		0.23547	2.9234	64.163237895	5.3359
