HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.17746	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.19451	0.7863	67.1083315067	59.4729
0 4 8			-1.0		-1.0		47.93		0.24268	4.1351	47.9021960727	235.0989
0 2 8			0.48		-0.52		32.32		0.24215	0.1155	35.7619852008	1.7384
6 4 0			0.33		-0.18		24.24		0.24215	1.8287	67.0910631577	58.6803
1 1 7			0.21		0.03		20.04		0.24015	0.2012	29.7561292971	6.5386
3 1 7			0.18		0.21		16.97		0.23914	0.257	39.2655360855	5.205
2 2 8			-0.4		-0.19		28.37		0.24105	1.8488	40.1384116224	216.1995
5 3 7			0.13		-0.06		25.03		0.24041	0.2523	60.5057581853	5.4388
1 5 7			0.12		0.05		22.45		0.23984	0.6035	54.1236034243	4.2528
3 5 7			0.11		0.16		20.29		0.23948	0.2309	60.5203777188	5.6046
7 1 7			0.1		0.26		18.51		0.23921	0.3505	72.2660298289	5.0526
1 3 7			0.08		0.34		17.06		0.23886	0.1893	39.2755843192	5.3372
3 3 7			0.07		0.41		15.95		0.23831	0.1558	47.1418707618	3.5073
1 7 7			0.08		0.49		14.82		0.23826	0.4353	72.3061031614	6.1143
0 2 14			0.07		0.56		13.83		0.23831	0.2479	58.6982494177	6.3292
4 6 2			0.06		0.62		13.0		0.23831	0.2349	67.657370766	5.5969
0 6 8			0.05		0.67		12.39		0.23799	0.7694	64.1950429677	5.6946
2 4 6			-0.14		0.53		14.44		0.2379	0.785	46.7364348384	64.2552
1 1 9			0.02		0.55		14.2		0.23906	0.2216	37.1193146943	1.1702
6 4 2			0.05		0.6		13.55		0.23905	0.2211	67.6401768609	4.8049
0 2 20			0.05		0.64		12.94		0.23891	0.4494	86.0769303832	2.8517
6 0 8			0.03		0.68		12.51		0.23862	2.9234	64.163237895	5.3359
3 1 15			0.03		0.71		12.1		0.2385	0.2871	67.3554895111	7.7692
2 2 0			-0.69		0.02		38.67		0.2385	11.1953	25.0390113278	1035.9387
2 0 14			0.04		0.07		37.13		0.23858	0.2634	58.6945218607	7.3942
5 1 13			-0.02		0.04		37.9		0.24147	0.4567	71.2764535317	11.3258
3 3 15			0.04		0.08		36.56		0.24143	0.3402	73.0835579415	3.8877
3 3 9			0.04		0.12		35.26		0.24147	0.3816	52.4524123761	12.0632
3 1 9			0.04		0.15		34.06		0.24159	0.36	45.2950695798	8.7768
2 0 16			0.03		0.19		33.0		0.24124	0.5935	67.2372591268	11.8907
4 2 2			0.03		0.22		31.98		0.24124	0.457	40.8620305525	12.2524
1 5 9			0.03		0.25		30.99		0.24129	0.4394	58.984264935	17.7365
0 6 18			0.03		0.28		30.05		0.24134	0.7949	98.0280769063	1.8601
0 2 10			0.02		0.3		29.53		0.2414	0.4317	42.9590557724	21.0204
1 7 1			0.03		0.33		28.69		0.2414	0.5219	65.7901743415	26.2984
4 2 0			0.02		0.34		28.25		0.24139	0.9287	40.0811891304	86.5118
4 2 8			0.02		0.36		27.67		0.24122	0.7605	51.4203212226	2.5419
1 3 9			0.03		0.39		26.99		0.24139	0.2622	45.3040218183	7.1674
2 4 2			0.02		0.41		26.35		0.24139	0.3828	40.8766170199	13.2501
0 2 16			0.02		0.44		25.71		0.24124	1.8687	67.2407114996	13.8307
0 2 4			-0.04		0.4		26.81		0.24127	1.326	23.4223631322	110.0283
2 4 8			0.02		0.42		26.34		0.24111	0.1687	51.4325245866	2.4593
5 3 5			-0.02		0.39		26.92		0.24085	2.2247	56.9473208346	134.0256
1 3 15			0.02		0.41		26.4		0.24081	0.2862	67.3623786269	8.1809
6 0 0			0.02		0.43		25.91		0.24081	0.7256	54.7363985401	55.434
2 4 0			0.01		0.44		25.65		0.24081	1.4359	40.0960076051	88.2765
0 2 12			-0.01		0.44		25.79		0.23997	0.3827	50.6142203783	17.5707
2 0 6			-0.06		0.38		27.33		0.2399	1.6278	29.1406672869	128.8477
4 2 14			0.01		0.4		26.94		0.24006	1.2576	70.6282605877	19.9713
1 5 13			-0.01		0.38		27.28		0.2413	1.1973	71.2966048402	12.6128
1 1 15			0.01		0.39		26.98		0.2412	0.656	61.3839959686	20.6242
2 0 8			0.02		0.41		26.48		0.24116	0.1665	35.7565424018	1.5727
5 3 11			-0.08		0.33		28.85		0.24156	1.8677	70.5420870211	204.0714
4 6 6			-0.0		0.33		28.86		0.24154	1.1903	71.9781772466	41.9784
1 3 13			-0.0		0.33		29.0		0.24275	0.3907	59.4200243294	11.5335
