HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.48147	0.2609	54.1000446603	4.252
0 6 12			0.0		0.0		1.1		0.47582	0.3425	75.0250979777	1.887
0 2 20			-0.93		-0.93		16.85		0.48216	0.4494	86.0769303832	2.8517
0 2 12			0.44		-0.5		11.73		0.48184	0.3827	50.6142203783	17.5707
0 6 8			0.33		-0.17		8.81		0.48181	0.7694	64.1950429677	5.6946
4 6 0			0.25		0.08		7.06		0.48181	0.7863	67.1083315067	59.4729
3 1 15			0.2		0.28		5.88		0.48179	0.2871	67.3554895111	7.7692
6 4 2			-0.26		0.03		7.91		0.48174	0.2211	67.6401768609	4.8049
3 3 7			0.14		0.17		6.93		0.48176	0.1558	47.1418707618	3.5073
6 4 0			0.12		0.29		6.16		0.48176	1.8287	67.0910631577	58.6803
3 1 7			0.11		0.4		5.55		0.48174	0.257	39.2655360855	5.205
7 1 7			0.1		0.5		5.06		0.48171	0.3505	72.2660298289	5.0526
1 1 15			-0.05		0.45		5.32		0.48137	0.656	61.3839959686	20.6242
2 4 2			0.03		0.48		5.17		0.48136	0.3828	40.8766170199	13.2501
1 1 9			0.08		0.55		4.81		0.48134	0.2216	37.1193146943	1.1702
4 2 14			-0.11		0.45		5.37		0.48134	1.2576	70.6282605877	19.9713
6 0 2			-0.3		0.15		7.69		0.48124	0.2214	55.354768557	5.4487
4 2 8			0.06		0.21		7.24		0.4812	0.7605	51.4203212226	2.5419
0 6 2			-0.18		0.03		8.85		0.4811	0.2356	55.3895592761	6.1752
1 1 7			0.06		0.08		8.38		0.4811	0.2012	29.7561292971	6.5386
2 0 16			0.01		0.09		8.29		0.48124	0.5935	67.2372591268	11.8907
4 6 2			-0.04		0.05		8.66		0.48119	0.2349	67.657370766	5.5969
3 7 5			-0.22		-0.17		11.12		0.48106	1.0548	74.7470539899	89.5814
1 5 7			0.05		-0.12		10.64		0.48105	0.6035	54.1236034243	4.2528
1 3 7			0.04		-0.08		10.19		0.48104	0.1893	39.2755843192	5.3372
5 1 9			-0.01		-0.09		10.25		0.48093	0.4583	58.9619928854	19.0838
4 4 6			-0.38		-0.47		16.51		0.48155	4.3817	57.0116572758	400.3855
0 4 6			-0.35		-0.82		25.46		0.48214	3.7688	42.9189471786	481.9509
