HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 3			0.0		0.0		0.0		0.26552	0.7045	30.3940112777	66.1614
3 7 3			0.0		0.0		36.35		0.33332	0.8954	72.6346668965	71.6226
5 1 7			0.99		0.99		18.25		0.33622	0.2609	54.1000446603	4.252
1 5 3			-0.01		0.98		18.38		0.33587	0.9511	47.585042181	85.8034
0 2 12			0.15		1.13		16.0		0.35216	0.3827	50.6142203783	17.5707
6 0 2			0.21		1.34		13.27		0.35225	0.2214	55.354768557	5.4487
1 1 15			0.01		1.35		13.08		0.35013	0.656	61.3839959686	20.6242
0 6 8			0.15		1.51		11.36		0.35089	0.7694	64.1950429677	5.6946
6 0 0			0.08		1.59		10.52		0.35089	0.7256	54.7363985401	55.434
4 6 4			-0.05		1.53		11.08		0.35175	1.0731	69.291881243	33.3045
5 1 3			-0.09		1.44		12.22		0.35105	0.9592	47.5591860667	88.1873
0 2 10			0.01		1.45		12.08		0.35092	0.4317	42.9590557724	21.0204
3 5 5			-0.25		1.2		16.12		0.3565	1.2751	56.9624934876	133.7285
0 2 8			0.08		1.28		14.9		0.35696	0.1155	35.7619852008	1.7384
0 2 20			0.08		1.36		13.85		0.35594	0.4494	86.0769303832	2.8517
5 1 9			0.07		1.43		12.97		0.35502	0.4583	58.9619928854	19.0838
3 1 7			0.06		1.49		12.26		0.35497	0.257	39.2655360855	5.205
0 6 12			0.05		1.54		11.63		0.3566	0.3425	75.0250979777	1.887
0 0 16			-0.03		1.51		11.95		0.36412	1.3342	64.286058028	116.6634
2 0 16			0.06		1.57		11.33		0.36402	0.5935	67.2372591268	11.8907
7 3 3			-0.05		1.52		11.86		0.36384	1.9283	72.601334037	69.5466
6 4 0			0.05		1.57		11.3		0.36384	1.8287	67.0910631577	58.6803
3 3 5			-0.14		1.43		13.21		0.36458	1.3995	42.8396693434	151.0913
5 3 1			-0.0		1.42		13.26		0.36453	0.5252	53.2386121167	32.835
4 2 8			0.03		1.45		12.91		0.36415	0.7605	51.4203212226	2.5419
3 3 7			0.04		1.49		12.42		0.36417	0.1558	47.1418707618	3.5073
4 4 4			-0.11		1.38		13.94		0.36409	0.8476	53.9354251327	76.9211
6 4 2			0.03		1.41		13.5		0.36409	0.2211	67.6401768609	4.8049
3 1 9			0.03		1.44		13.14		0.36389	0.36	45.2950695798	8.7768
1 1 17			-0.17		1.27		15.92		0.35883	2.447	70.2810461715	248.4175
1 1 3			0.0		1.27		15.89		0.35865	0.4514	16.9416048235	36.8187
6 2 4			-0.06		1.21		16.96		0.3584	0.8727	60.3342977717	77.9073
2 4 8			0.03		1.24		16.46		0.3581	0.1687	51.4325245866	2.4593
0 4 18			0.03		1.27		15.96		0.35802	0.8369	84.5238780681	17.4513
6 4 6			0.03		1.3		15.51		0.35822	0.9247	71.9614498967	41.9809
5 5 1			0.02		1.32		15.23		0.35817	0.5073	65.769247456	23.9531
2 0 2			-0.02		1.3		15.52		0.35811	0.6502	19.2320929378	35.9547
2 2 10			-0.02		1.28		15.77		0.35865	0.6429	46.7739448495	44.8949
4 6 2			0.02		1.3		15.42		0.35865	0.2349	67.657370766	5.5969
0 4 0			-0.45		0.85		27.97		0.35865	6.137	35.7152072575	818.959
2 2 14			0.01		0.86		27.79		0.35836	1.0835	61.7979105177	101.9829
2 4 10			0.02		0.88		27.26		0.3582	0.607	57.0555982332	12.0937
0 4 4			-0.02		0.86		27.79		0.35802	0.8482	39.0545896029	78.0016
1 5 1			0.01		0.87		27.42		0.35797	0.4978	46.196563203	27.3004
1 7 7			0.02		0.9		26.85		0.35797	0.4353	72.3061031614	6.1143
7 1 3			-0.0		0.9		26.87		0.35777	1.4031	66.8553232335	91.2915
1 1 7			0.02		0.92		26.32		0.35777	0.2012	29.7561292971	6.5386
2 6 0			-0.17		0.75		31.62		0.35777	4.3567	58.0028534629	558.9791
6 0 10			0.02		0.77		31.04		0.35766	1.0728	69.1331306246	8.9056
3 1 3			0.0		0.77		30.89		0.3575	1.2003	30.3814370344	67.5761
5 1 13			0.02		0.79		30.34		0.35789	0.4567	71.2764535317	11.3258
3 5 3			-0.0		0.79		30.4		0.3577	0.9259	54.5093201099	87.7589
1 7 1			0.01		0.8		30.02		0.35765	0.5219	65.7901743415	26.2984
2 4 2			0.01		0.81		29.61		0.35765	0.3828	40.8766170199	13.2501
0 0 10			0.0		0.82		29.49		0.35805	0.8316	38.8438017949	41.7013
4 4 10			0.0		0.82		29.43		0.35856	0.6886	66.23802526	47.6672
0 6 4			0.0		0.82		29.34		0.35873	0.6675	57.2171401797	42.9768
4 2 12			0.02		0.84		28.83		0.3586	0.2244	63.468523569	4.7972
2 4 12			0.02		0.86		28.33		0.35849	0.2205	63.4791913795	4.8908
4 4 12			0.0		0.86		28.32		0.35688	1.9475	72.2035773977	130.2426
0 2 14			0.02		0.88		27.87		0.35688	0.2479	58.6982494177	6.3292
0 2 16			0.01		0.89		27.53		0.35721	1.8687	67.2407114996	13.8307
0 0 4			-0.01		0.88		27.74		0.35712	0.8482	15.2869714585	59.1035
