HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.14809	0.9247	71.9614498967	41.9809
5 1 7			0.0		0.0		0.01		0.19492	0.2609	54.1000446603	4.252
4 6 0			-0.71		-0.71		0.02		0.19492	0.7863	67.1083315067	59.4729
0 2 0			-1.0		-1.71		15.84		0.19492	1.4407	17.6394681947	177.2483
7 3 5			0.33		-1.38		11.9		0.19503	1.0496	74.7140851895	88.0788
0 2 12			0.17		-1.22		10.2		0.19034	0.3827	50.6142203783	17.5707
6 4 0			0.2		-1.02		8.5		0.19034	1.8287	67.0910631577	58.6803
0 2 20			0.14		-0.87		7.45		0.19025	0.4494	86.0769303832	2.8517
1 5 5			-0.15		-1.02		8.77		0.19273	1.8923	50.2743192378	127.3636
0 6 18			0.12		-0.91		7.86		0.19273	0.7949	98.0280769063	1.8601
3 1 15			0.05		-0.86		7.51		0.18742	0.2871	67.3554895111	7.7692
2 4 14			0.01		-0.85		7.4		0.18695	0.5221	70.6383718296	19.4111
0 6 8			0.05		-0.79		7.03		0.18694	0.7694	64.1950429677	5.6946
7 1 7			0.06		-0.74		6.64		0.18729	0.3505	72.2660298289	5.0526
3 1 7			0.04		-0.69		6.37		0.18775	0.257	39.2655360855	5.205
0 2 18			0.07		-0.62		5.96		0.18763	0.3755	76.3208597895	3.7538
6 4 2			0.06		-0.56		5.6		0.18764	0.2211	67.6401768609	4.8049
1 1 5			-0.4		-0.96		9.32		0.18804	1.9661	22.8949597146	247.5537
1 1 7			0.04		-0.92		8.94		0.18848	0.2012	29.7561292971	6.5386
3 1 3			-0.19		-1.1		11.0		0.18841	1.2003	30.3814370344	67.5761
3 3 7			0.03		-1.07		10.65		0.18902	0.1558	47.1418707618	3.5073
4 6 2			0.05		-1.02		10.17		0.18904	0.2349	67.657370766	5.5969
1 1 9			0.05		-0.98		9.71		0.18899	0.2216	37.1193146943	1.1702
1 5 7			0.04		-0.94		9.35		0.1893	0.6035	54.1236034243	4.2528
2 0 16			-0.03		-0.97		9.64		0.19053	0.5935	67.2372591268	11.8907
0 2 14			0.04		-0.93		9.26		0.19039	0.2479	58.6982494177	6.3292
0 2 10			0.04		-0.89		8.93		0.19013	0.4317	42.9590557724	21.0204
6 0 8			0.02		-0.87		8.71		0.19025	2.9234	64.163237895	5.3359
1 3 7			0.03		-0.83		8.43		0.19056	0.1893	39.2755843192	5.3372
3 5 7			0.03		-0.8		8.15		0.19073	0.2309	60.5203777188	5.6046
4 2 8			-0.06		-0.86		8.67		0.19149	0.7605	51.4203212226	2.5419
2 4 2			0.01		-0.84		8.56		0.19158	0.3828	40.8766170199	13.2501
0 2 4			-0.23		-1.08		11.15		0.19173	1.326	23.4223631322	110.0283
1 1 15			0.03		-1.05		10.82		0.19203	0.656	61.3839959686	20.6242
4 2 2			0.02		-1.03		10.63		0.19212	0.457	40.8620305525	12.2524
3 3 9			0.02		-1.01		10.46		0.19266	0.3816	52.4524123761	12.0632
2 0 14			0.03		-0.99		10.21		0.19211	0.2634	58.6945218607	7.3942
1 7 7			0.03		-0.96		9.93		0.19208	0.4353	72.3061031614	6.1143
