HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.03155	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.05165	0.7863	67.1083315067	59.4729
3 3 11			-1.0		-1.0		41.43		0.09094	2.1204	58.6030846927	249.5822
6 4 0			0.5		-0.5		27.63		0.09094	1.8287	67.0910631577	58.6803
1 1 7			0.33		-0.17		20.72		0.0909	0.2012	29.7561292971	6.5386
4 0 12			0.22		0.05		17.04		0.0896	2.7435	60.4154589103	161.2613
3 1 7			0.2		0.25		14.21		0.0897	0.257	39.2655360855	5.205
5 3 7			0.16		0.41		12.2		0.08985	0.2523	60.5057581853	5.4388
1 5 7			0.14		0.56		10.68		0.08994	0.6035	54.1236034243	4.2528
3 5 7			0.12		0.68		9.51		0.09008	0.2309	60.5203777188	5.6046
7 1 7			0.11		0.79		8.58		0.09021	0.3505	72.2660298289	5.0526
1 3 7			0.1		0.89		7.8		0.09027	0.1893	39.2755843192	5.3372
4 4 4			-0.26		0.63		10.57		0.08942	0.8476	53.9354251327	76.9211
3 3 7			0.08		0.71		9.76		0.08933	0.1558	47.1418707618	3.5073
0 4 10			-0.02		0.69		10.0		0.08561	0.9893	53.7871001638	44.1425
1 7 7			0.06		0.75		9.42		0.08588	0.4353	72.3061031614	6.1143
0 0 12			-0.07		0.68		10.12		0.08507	3.2426	47.0346015839	274.3783
4 2 6			-0.18		0.5		12.37		0.08508	1.6049	46.7233273538	62.1975
1 7 3			-0.19		0.31		15.2		0.0845	0.9932	66.8968211493	90.2271
