HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.25522	0.2609	54.1000446603	4.252
0 2 12			0.0		0.0		0.35		0.22975	0.3827	50.6142203783	17.5707
3 1 3			-0.99		-0.99		27.02		0.2298	1.2003	30.3814370344	67.5761
4 6 0			0.5		-0.49		18.03		0.2298	0.7863	67.1083315067	59.4729
0 2 20			0.15		-0.33		15.61		0.23447	0.4494	86.0769303832	2.8517
6 4 0			0.25		-0.08		12.49		0.23447	1.8287	67.0910631577	58.6803
1 3 15			0.15		0.07		10.82		0.23444	0.2862	67.3623786269	8.1809
0 6 8			0.16		0.23		9.36		0.23431	0.7694	64.1950429677	5.6946
3 1 15			0.11		0.33		8.46		0.23428	0.2871	67.3554895111	7.7692
3 1 7			0.12		0.46		7.52		0.23426	0.257	39.2655360855	5.205
0 6 18			-0.16		0.3		8.95		0.23747	0.7949	98.0280769063	1.8601
0 0 22			-0.18		0.11		10.97		0.23624	2.2765	94.0325860765	137.6091
7 1 7			0.09		0.21		10.05		0.23624	0.3505	72.2660298289	5.0526
6 4 2			0.07		0.28		9.36		0.23623	0.2211	67.6401768609	4.8049
3 3 7			0.07		0.35		8.76		0.23616	0.1558	47.1418707618	3.5073
1 1 5			-0.43		-0.08		15.39		0.23588	1.9661	22.8949597146	247.5537
1 1 7			0.07		-0.02		14.44		0.23585	0.2012	29.7561292971	6.5386
4 6 2			0.06		0.04		13.62		0.23585	0.2349	67.657370766	5.5969
2 6 0			-0.52		-0.47		28.17		0.23585	4.3567	58.0028534629	558.9791
1 1 9			0.02		-0.45		27.63		0.23632	0.2216	37.1193146943	1.1702
1 5 7			0.05		-0.4		26.26		0.2363	0.6035	54.1236034243	4.2528
3 3 9			0.04		-0.36		25.17		0.23644	0.3816	52.4524123761	12.0632
0 2 0			-0.04		-0.4		26.19		0.23644	1.4407	17.6394681947	177.2483
3 3 11			-0.23		-0.62		33.87		0.23667	2.1204	58.6030846927	249.5822
1 1 15			0.03		-0.59		32.85		0.2366	0.656	61.3839959686	20.6242
2 4 2			0.04		-0.55		31.62		0.23661	0.3828	40.8766170199	13.2501
4 2 2			0.04		-0.52		30.47		0.23661	0.457	40.8620305525	12.2524
0 2 14			0.04		-0.48		29.36		0.23668	0.2479	58.6982494177	6.3292
1 3 7			0.04		-0.44		28.33		0.23664	0.1893	39.2755843192	5.3372
7 3 3			-0.03		-0.47		29.2		0.23668	1.9283	72.601334037	69.5466
3 5 7			0.03		-0.44		28.23		0.23666	0.2309	60.5203777188	5.6046
2 0 16			0.03		-0.41		27.35		0.23677	0.5935	67.2372591268	11.8907
4 0 0			-0.34		-0.74		41.37		0.23677	8.3901	35.6934066618	787.9925
5 3 3			-0.02		-0.77		42.29		0.23681	0.9351	54.4936931553	89.9375
6 0 8			0.03		-0.74		41.11		0.23673	2.9234	64.163237895	5.3359
4 2 8			0.03		-0.71		40.01		0.23663	0.7605	51.4203212226	2.5419
7 3 5			0.02		-0.69		39.25		0.23651	1.0496	74.7140851895	88.0788
4 2 14			0.02		-0.67		38.51		0.23661	1.2576	70.6282605877	19.9713
6 0 0			0.02		-0.65		37.62		0.23661	0.7256	54.7363985401	55.434
2 0 14			0.03		-0.62		36.68		0.23668	0.2634	58.6945218607	7.3942
0 2 10			0.02		-0.61		36.11		0.23671	0.4317	42.9590557724	21.0204
