HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.30302	0.2609	54.1000446603	4.252
1 1 3			0.0		0.0		12.22		0.33684	0.4514	16.9416048235	36.8187
2 0 0			-0.58		-0.58		29.29		0.33684	2.02	17.6289686615	175.6782
4 6 0			0.5		-0.08		19.54		0.33684	0.7863	67.1083315067	59.4729
6 4 0			0.33		0.25		14.66		0.33684	1.8287	67.0910631577	58.6803
5 1 13			0.2		0.45		12.23		0.33166	0.4567	71.2764535317	11.3258
1 1 7			0.17		0.62		10.41		0.33364	0.2012	29.7561292971	6.5386
3 1 7			0.16		0.78		8.99		0.33472	0.257	39.2655360855	5.205
0 2 16			0.01		0.79		8.87		0.33801	1.8687	67.2407114996	13.8307
1 7 3			-0.15		0.65		10.38		0.33727	0.9932	66.8968211493	90.2271
1 5 7			0.11		0.76		9.34		0.33729	0.6035	54.1236034243	4.2528
6 2 2			-0.46		0.3		17.16		0.34062	3.3001	58.5687226088	135.1206
5 3 7			0.09		0.39		15.76		0.33959	0.2523	60.5057581853	5.4388
2 6 6			-0.35		0.05		24.14		0.33683	5.383	63.2392339525	346.2148
7 1 7			0.08		0.12		22.42		0.33672	0.3505	72.2660298289	5.0526
3 5 7			0.07		0.19		20.93		0.33664	0.2309	60.5203777188	5.6046
1 3 7			0.07		0.26		19.62		0.33673	0.1893	39.2755843192	5.3372
3 3 7			0.06		0.32		18.49		0.33719	0.1558	47.1418707618	3.5073
1 7 7			0.06		0.38		17.47		0.33696	0.4353	72.3061031614	6.1143
0 2 14			0.05		0.43		16.63		0.33607	0.2479	58.6982494177	6.3292
4 6 2			0.05		0.48		15.9		0.33599	0.2349	67.657370766	5.5969
1 5 1			0.02		0.5		15.59		0.33586	0.4978	46.196563203	27.3004
6 4 2			0.04		0.54		14.95		0.33579	0.2211	67.6401768609	4.8049
2 0 16			0.03		0.56		14.58		0.33638	0.5935	67.2372591268	11.8907
2 0 14			0.04		0.6		14.05		0.33546	0.2634	58.6945218607	7.3942
6 0 4			-0.04		0.56		14.7		0.33574	0.7069	57.1830782131	42.6751
0 6 8			0.04		0.59		14.2		0.33539	0.7694	64.1950429677	5.6946
6 0 8			0.03		0.63		13.72		0.33507	2.9234	64.163237895	5.3359
0 4 20			0.04		0.66		13.25		0.33587	1.027	94.1654323607	18.6345
0 2 20			0.04		0.7		12.8		0.33614	0.4494	86.0769303832	2.8517
5 3 1			0.0		0.7		12.74		0.33609	0.5252	53.2386121167	32.835
3 5 9			0.02		0.72		12.53		0.33623	0.4755	65.0802252419	19.5165
3 1 15			-0.06		0.66		13.34		0.33903	0.2871	67.3554895111	7.7692
1 5 5			-0.14		0.52		15.46		0.33983	1.8923	50.2743192378	127.3636
4 2 2			0.02		0.54		15.21		0.33981	0.457	40.8620305525	12.2524
5 1 9			0.01		0.55		15.09		0.34048	0.4583	58.9619928854	19.0838
3 3 15			-0.04		0.51		15.65		0.34442	0.3402	73.0835579415	3.8877
3 1 9			0.01		0.52		15.52		0.34516	0.36	45.2950695798	8.7768
1 1 9			0.17		0.69		13.22		0.3623	0.2216	37.1193146943	1.1702
4 0 10			-0.01		0.68		13.4		0.36272	0.6243	53.7713327333	45.2096
1 3 9			0.02		0.7		13.11		0.36257	0.2622	45.3040218183	7.1674
3 3 9			0.02		0.72		12.89		0.36234	0.3816	52.4524123761	12.0632
1 5 9			0.01		0.73		12.71		0.36203	0.4394	58.984264935	17.7365
2 4 2			0.01		0.74		12.6		0.36204	0.3828	40.8766170199	13.2501
1 3 15			0.02		0.76		12.38		0.36215	0.2862	67.3623786269	8.1809
0 2 10			-0.0		0.76		12.41		0.36206	0.4317	42.9590557724	21.0204
4 2 8			0.02		0.77		12.2		0.36177	0.7605	51.4203212226	2.5419
2 4 8			0.02		0.79		12.0		0.36149	0.1687	51.4325245866	2.4593
0 6 18			0.02		0.81		11.76		0.36149	0.7949	98.0280769063	1.8601
6 0 0			0.01		0.82		11.62		0.36149	0.7256	54.7363985401	55.434
6 2 6			-0.21		0.61		14.75		0.36031	3.9921	63.2107357729	344.5633
4 2 14			0.02		0.63		14.48		0.36021	1.2576	70.6282605877	19.9713
0 2 12			0.01		0.64		14.29		0.35978	0.3827	50.6142203783	17.5707
3 1 1			-0.01		0.64		14.38		0.35973	0.5239	28.3131072915	41.7464
1 1 15			0.0		0.64		14.33		0.36001	0.656	61.3839959686	20.6242
1 5 13			0.02		0.66		14.1		0.36033	1.1973	71.2966048402	12.6128
6 0 10			0.01		0.67		13.93		0.36027	1.0728	69.1331306246	8.9056
5 5 7			0.02		0.69		13.71		0.36027	0.6639	72.2860687267	4.3062
4 6 6			0.02		0.7		13.47		0.3603	1.1903	71.9781772466	41.9784
0 6 10			0.01		0.72		13.31		0.36025	0.8527	69.1637693973	8.5049
2 4 14			0.02		0.73		13.1		0.36017	0.5221	70.6383718296	19.4111
3 1 13			0.01		0.75		12.91		0.36044	0.3869	59.4126405656	11.7895
1 3 13			0.01		0.76		12.73		0.36069	0.3907	59.4200243294	11.5335
0 6 2			0.01		0.77		12.56		0.36071	0.2356	55.3895592761	6.1752
0 6 0			0.01		0.78		12.47		0.36071	1.4277	54.7714555341	59.4019
6 0 2			0.01		0.79		12.3		0.36073	0.2214	55.354768557	5.4487
1 3 3			-0.01		0.78		12.47		0.36063	0.7045	30.3940112777	66.1614
2 0 8			0.02		0.8		12.29		0.36062	0.1665	35.7565424018	1.5727
1 1 1			-0.01		0.78		12.46		0.36056	0.5749	13.0194761966	56.7652
5 3 9			0.01		0.79		12.4		0.36024	0.4833	65.0662013285	20.8409
2 4 10			0.01		0.79		12.32		0.36016	0.607	57.0555982332	12.0937
2 0 12			0.01		0.8		12.2		0.35979	0.8079	50.6101057273	16.6151
2 2 8			-0.1		0.71		13.52		0.36061	1.8488	40.1384116224	216.1995
0 2 18			0.01		0.72		13.35		0.36061	0.3755	76.3208597895	3.7538
0 6 16			0.01		0.73		13.18		0.3608	0.4825	89.3859051251	7.6515
6 0 6			0.01		0.74		13.03		0.36065	1.0815	60.1501886982	39.9969
3 5 3			-0.02		0.72		13.31		0.36053	0.9259	54.5093201099	87.7589
3 3 13			0.01		0.73		13.15		0.36065	0.5636	65.4922780779	9.1158
0 6 6			0.01		0.74		13.01		0.3605	1.0147	60.183190367	40.9583
4 2 10			0.01		0.75		12.92		0.36043	1.1102	57.0442200735	11.3144
2 4 6			0.0		0.76		12.86		0.36016	0.785	46.7364348384	64.2552
0 4 14			-0.01		0.74		13.04		0.35985	1.2337	67.7597167724	121.3788
0 0 16			-0.01		0.74		13.13		0.36094	1.3342	64.286058028	116.6634
7 1 3			-0.01		0.72		13.32		0.36085	1.4031	66.8553232335	91.2915
