HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.32004	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.33737	0.7863	67.1083315067	59.4729
1 5 1			-0.99		-0.99		4.76		0.33576	0.4978	46.196563203	27.3004
6 4 0			0.5		-0.49		3.17		0.33576	1.8287	67.0910631577	58.6803
0 4 4			-0.71		-1.2		10.86		0.33004	0.8482	39.0545896029	78.0016
3 1 7			0.2		-1.0		9.04		0.33278	0.257	39.2655360855	5.205
1 5 7			0.18		-0.82		7.64		0.3339	0.6035	54.1236034243	4.2528
1 1 7			0.15		-0.66		6.63		0.33475	0.2012	29.7561292971	6.5386
7 1 7			0.14		-0.52		5.81		0.33494	0.3505	72.2660298289	5.0526
3 5 7			0.12		-0.4		5.17		0.3351	0.2309	60.5203777188	5.6046
3 3 7			0.09		-0.31		4.74		0.33584	0.1558	47.1418707618	3.5073
0 2 14			0.08		-0.23		4.39		0.33506	0.2479	58.6982494177	6.3292
0 6 8			0.06		-0.17		4.14		0.33472	0.7694	64.1950429677	5.6946
3 1 15			-0.18		-0.35		5.06		0.34708	0.2871	67.3554895111	7.7692
1 5 5			-0.48		-0.83		9.7		0.35101	1.8923	50.2743192378	127.3636
4 6 2			0.05		-0.78		9.23		0.35085	0.2349	67.657370766	5.5969
6 4 2			0.05		-0.73		8.79		0.35066	0.2211	67.6401768609	4.8049
0 2 20			0.16		-0.56		7.55		0.36455	0.4494	86.0769303832	2.8517
6 0 8			0.03		-0.54		7.35		0.36397	2.9234	64.163237895	5.3359
1 3 7			0.04		-0.49		7.03		0.36404	0.1893	39.2755843192	5.3372
3 1 9			0.03		-0.47		6.86		0.36363	0.36	45.2950695798	8.7768
1 1 9			0.05		-0.42		6.55		0.36362	0.2216	37.1193146943	1.1702
2 0 14			0.05		-0.37		6.25		0.36352	0.2634	58.6945218607	7.3942
1 7 7			0.03		-0.34		6.08		0.36359	0.4353	72.3061031614	6.1143
3 3 15			0.04		-0.3		5.85		0.36371	0.3402	73.0835579415	3.8877
3 3 9			0.01		-0.3		5.81		0.36306	0.3816	52.4524123761	12.0632
2 0 16			0.04		-0.26		5.59		0.36332	0.5935	67.2372591268	11.8907
5 3 7			0.03		-0.23		5.45		0.36337	0.2523	60.5057581853	5.4388
0 6 18			0.03		-0.2		5.28		0.36337	0.7949	98.0280769063	1.8601
4 2 2			-0.01		-0.21		5.34		0.36342	0.457	40.8620305525	12.2524
0 2 12			-0.01		-0.22		5.41		0.36267	0.3827	50.6142203783	17.5707
4 2 8			0.02		-0.21		5.33		0.36107	0.7605	51.4203212226	2.5419
4 0 8			-0.38		-0.58		8.54		0.36371	2.9483	47.8850437629	244.3799
0 2 10			-0.02		-0.6		8.7		0.3636	0.4317	42.9590557724	21.0204
2 4 2			0.0		-0.6		8.67		0.36364	0.3828	40.8766170199	13.2501
2 2 2			-0.2		-0.8		10.84		0.36395	1.1162	26.2109248846	125.5642
1 3 9			0.02		-0.78		10.6		0.3637	0.2622	45.3040218183	7.1674
4 4 12			-0.07		-0.84		11.36		0.35552	1.9475	72.2035773977	130.2426
2 0 6			-0.03		-0.87		11.67		0.35433	1.6278	29.1406672869	128.8477
0 4 0			-0.52		-1.39		24.31		0.35433	6.137	35.7152072575	818.959
