HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.01788	0.2609	54.1000446603	4.252
0 2 12			0.0		0.0		1.09		0.06257	0.3827	50.6142203783	17.5707
0 6 8			-0.46		-0.46		2.02		0.06258	0.7694	64.1950429677	5.6946
1 1 15			0.36		-0.1		1.48		0.06151	0.656	61.3839959686	20.6242
0 2 20			0.24		0.14		1.2		0.06257	0.4494	86.0769303832	2.8517
3 1 7			0.01		0.14		1.19		0.06239	0.257	39.2655360855	5.205
6 0 0			-0.33		-0.19		1.77		0.06239	0.7256	54.7363985401	55.434
3 3 11			-0.93		-1.12		26.66		0.06556	2.1204	58.6030846927	249.5822
0 2 16			0.09		-1.03		24.54		0.06648	1.8687	67.2407114996	13.8307
1 1 17			-0.2		-1.23		30.6		0.06311	2.447	70.2810461715	248.4175
4 6 0			0.11		-1.12		27.54		0.06311	0.7863	67.1083315067	59.4729
0 2 10			0.05		-1.07		26.29		0.06278	0.4317	42.9590557724	21.0204
0 6 12			0.08		-0.99		24.27		0.05978	0.3425	75.0250979777	1.887
3 3 7			0.08		-0.91		22.42		0.05967	0.1558	47.1418707618	3.5073
2 0 16			0.03		-0.87		21.67		0.05683	0.5935	67.2372591268	11.8907
2 0 0			-0.07		-0.94		23.32		0.05683	2.02	17.6289686615	175.6782
4 0 10			-0.0		-0.95		23.43		0.05741	0.6243	53.7713327333	45.2096
6 4 0			0.06		-0.88		22.05		0.05741	1.8287	67.0910631577	58.6803
6 4 2			0.04		-0.84		21.16		0.05779	0.2211	67.6401768609	4.8049
2 4 8			-0.0		-0.85		21.22		0.0564	0.1687	51.4325245866	2.4593
4 2 8			0.0		-0.84		21.15		0.05527	0.7605	51.4203212226	2.5419
4 6 2			0.04		-0.8		20.38		0.05546	0.2349	67.657370766	5.5969
5 3 9			0.02		-0.78		19.95		0.05546	0.4833	65.0662013285	20.8409
5 1 9			0.02		-0.76		19.57		0.05546	0.4583	58.9619928854	19.0838
3 1 11			-0.31		-1.07		28.27		0.06504	2.3814	52.0481274199	292.2152
2 4 2			0.04		-1.03		27.14		0.06504	0.3828	40.8766170199	13.2501
3 1 15			0.02		-1.01		26.71		0.0551	0.2871	67.3554895111	7.7692
1 1 7			0.04		-0.98		25.73		0.05505	0.2012	29.7561292971	6.5386
6 0 10			0.03		-0.94		24.93		0.05498	1.0728	69.1331306246	8.9056
2 0 12			0.03		-0.92		24.26		0.05539	0.8079	50.6101057273	16.6151
6 4 6			0.01		-0.91		24.11		0.05502	0.9247	71.9614498967	41.9809
2 4 10			0.03		-0.88		23.5		0.05492	0.607	57.0555982332	12.0937
0 6 6			-0.0		-0.89		23.59		0.05468	1.0147	60.183190367	40.9583
0 2 14			0.03		-0.86		22.98		0.05462	0.2479	58.6982494177	6.3292
2 2 14			-0.04		-0.9		24.02		0.05669	1.0835	61.7979105177	101.9829
4 6 4			0.0		-0.9		23.98		0.05651	1.0731	69.291881243	33.3045
3 7 3			-0.01		-0.92		24.33		0.05611	0.8954	72.6346668965	71.6226
1 3 7			0.03		-0.89		23.69		0.05602	0.1893	39.2755843192	5.3372
6 2 10			-0.0		-0.89		23.71		0.0564	0.7103	71.9901825081	43.9921
3 1 9			0.02		-0.87		23.15		0.05639	0.36	45.2950695798	8.7768
3 5 11			-0.11		-0.98		26.15		0.06622	1.8915	70.5555824797	206.4699
7 1 3			-0.02		-1.0		26.79		0.06592	1.4031	66.8553232335	91.2915
1 3 9			0.02		-0.98		26.2		0.06581	0.2622	45.3040218183	7.1674
1 1 3			0.0		-0.98		26.19		0.06571	0.4514	16.9416048235	36.8187
0 2 8			-0.06		-1.04		27.85		0.06716	0.1155	35.7619852008	1.7384
6 0 4			-0.0		-1.04		27.93		0.06711	0.7069	57.1830782131	42.6751
4 6 6			0.0		-1.04		27.92		0.06695	1.1903	71.9781772466	41.9784
0 6 16			0.01		-1.04		27.72		0.06861	0.4825	89.3859051251	7.6515
5 5 3			-0.01		-1.05		28.01		0.06848	0.8107	66.8760743485	64.1048
2 4 12			0.0		-1.04		27.88		0.06564	0.2205	63.4791913795	4.8908
0 6 14			0.02		-1.02		27.39		0.06604	0.9096	81.7552219026	27.2955
6 0 8			0.02		-1.01		26.91		0.06615	2.9234	64.163237895	5.3359
0 6 10			0.02		-0.99		26.49		0.06618	0.8527	69.1637693973	8.5049
3 5 1			-0.01		-1.0		26.68		0.06632	0.5283	53.2544885252	31.9012
2 0 2			0.01		-0.99		26.51		0.06625	0.6502	19.2320929378	35.9547
4 2 14			0.02		-0.97		26.06		0.06643	1.2576	70.6282605877	19.9713
3 5 9			0.01		-0.96		25.81		0.06634	0.4755	65.0802252419	19.5165
7 1 7			0.02		-0.95		25.39		0.06632	0.3505	72.2660298289	5.0526
1 5 9			0.01		-0.94		25.14		0.06627	0.4394	58.984264935	17.7365
2 0 8			-0.05		-0.99		26.49		0.06766	0.1665	35.7565424018	1.5727
4 2 12			0.01		-0.98		26.34		0.06498	0.2244	63.468523569	4.7972
0 2 6			0.05		-0.93		25.06		0.04382	1.1672	29.1471999487	131.5155
4 2 10			0.01		-0.92		24.73		0.04396	1.1102	57.0442200735	11.3144
1 3 15			0.01		-0.91		24.41		0.04409	0.2862	67.3623786269	8.1809
1 1 9			0.01		-0.89		24.09		0.04315	0.2216	37.1193146943	1.1702
4 2 6			-0.0		-0.89		24.12		0.04218	1.6049	46.7233273538	62.1975
2 0 14			0.01		-0.88		23.78		0.04286	0.2634	58.6945218607	7.3942
1 5 7			0.01		-0.87		23.49		0.04365	0.6035	54.1236034243	4.2528
6 0 6			0.0		-0.86		23.39		0.04312	1.0815	60.1501886982	39.9969
3 1 3			-0.0		-0.87		23.5		0.04284	1.2003	30.3814370344	67.5761
2 4 14			0.01		-0.86		23.23		0.04242	0.5221	70.6383718296	19.4111
4 0 0			-0.22		-1.07		29.61		0.0424	8.3901	35.6934066618	787.9925
0 0 22			0.01		-1.06		29.25		0.04294	2.2765	94.0325860765	137.6091
0 4 8			-0.07		-1.13		31.4		0.04223	4.1351	47.9021960727	235.0989
0 6 18			0.01		-1.12		31.17		0.04006	0.7949	98.0280769063	1.8601
1 5 1			-0.01		-1.13		31.36		0.04008	0.4978	46.196563203	27.3004
2 6 2			0.0		-1.12		31.31		0.04003	1.2892	58.5985395934	134.3564
2 2 10			0.0		-1.12		31.2		0.03987	0.6429	46.7739448495	44.8949
4 2 0			0.01		-1.11		30.97		0.03987	0.9287	40.0811891304	86.5118
0 4 12			-0.03		-1.14		31.83		0.03977	1.4889	60.4300914167	161.7651
0 2 4			-0.02		-1.16		32.49		0.03967	1.326	23.4223631322	110.0283
5 3 1			-0.0		-1.16		32.59		0.0397	0.5252	53.2386121167	32.835
