HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.14511	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.37692	0.7863	67.1083315067	59.4729
5 1 13			-0.94		-0.94		0.66		0.36338	0.4567	71.2764535317	11.3258
6 4 0			0.49		-0.45		0.44		0.36338	1.8287	67.0910631577	58.6803
3 1 7			-0.35		-0.8		0.68		0.36355	0.257	39.2655360855	5.205
6 2 4			-0.94		-1.74		10.63		0.36298	0.8727	60.3342977717	77.9073
1 5 7			0.17		-1.57		9.07		0.36313	0.6035	54.1236034243	4.2528
1 1 7			0.13		-1.43		7.99		0.36338	0.2012	29.7561292971	6.5386
7 1 7			0.11		-1.32		7.21		0.36355	0.3505	72.2660298289	5.0526
3 5 7			0.09		-1.23		6.6		0.36375	0.2309	60.5203777188	5.6046
3 3 7			0.1		-1.13		6.01		0.36389	0.1558	47.1418707618	3.5073
0 2 16			0.1		-1.03		5.46		0.36425	1.8687	67.2407114996	13.8307
0 6 8			0.04		-0.99		5.26		0.36348	0.7694	64.1950429677	5.6946
1 3 7			0.06		-0.94		4.97		0.36357	0.1893	39.2755843192	5.3372
7 3 1			-0.02		-0.96		5.09		0.36346	0.5095	71.5359286583	22.1332
0 2 14			0.07		-0.89		4.75		0.36353	0.2479	58.6982494177	6.3292
6 0 8			0.02		-0.86		4.64		0.36272	2.9234	64.163237895	5.3359
0 6 18			0.05		-0.81		4.4		0.36272	0.7949	98.0280769063	1.8601
0 0 18			-0.01		-0.82		4.47		0.36344	0.6609	73.530655613	37.988
1 7 7			0.03		-0.8		4.35		0.36353	0.4353	72.3061031614	6.1143
3 1 15			0.02		-0.78		4.26		0.3638	0.2871	67.3554895111	7.7692
4 6 2			0.02		-0.76		4.19		0.36383	0.2349	67.657370766	5.5969
3 1 1			-0.14		-0.9		4.88		0.36369	0.5239	28.3131072915	41.7464
0 2 20			0.05		-0.86		4.67		0.36352	0.4494	86.0769303832	2.8517
2 0 14			0.04		-0.81		4.48		0.36347	0.2634	58.6945218607	7.3942
6 4 2			0.02		-0.79		4.39		0.36347	0.2211	67.6401768609	4.8049
5 3 7			0.02		-0.77		4.28		0.36353	0.2523	60.5057581853	5.4388
1 3 9			0.02		-0.75		4.21		0.36325	0.2622	45.3040218183	7.1674
3 3 15			0.03		-0.72		4.08		0.36335	0.3402	73.0835579415	3.8877
1 1 9			0.03		-0.69		3.95		0.36333	0.2216	37.1193146943	1.1702
3 3 9			-0.01		-0.69		3.98		0.36285	0.3816	52.4524123761	12.0632
3 1 9			0.01		-0.68		3.94		0.36224	0.36	45.2950695798	8.7768
2 0 16			0.03		-0.65		3.83		0.36279	0.5935	67.2372591268	11.8907
1 5 9			-0.01		-0.67		3.87		0.36203	0.4394	58.984264935	17.7365
3 5 1			-0.07		-0.73		4.15		0.36189	0.5283	53.2544885252	31.9012
4 2 2			-0.02		-0.75		4.24		0.36194	0.457	40.8620305525	12.2524
