HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.09808	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.0912	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.0912	1.8287	67.0910631577	58.6803
3 1 7			0.48		1.0		0.02		0.09107	0.257	39.2655360855	5.205
7 1 7			-0.25		0.75		0.02		0.09154	0.3505	72.2660298289	5.0526
1 5 7			0.22		0.97		0.02		0.09146	0.6035	54.1236034243	4.2528
1 1 7			0.01		0.98		0.02		0.09126	0.2012	29.7561292971	6.5386
3 5 7			-0.09		0.89		0.02		0.09145	0.2309	60.5203777188	5.6046
3 3 7			-0.61		0.29		0.06		0.09089	0.1558	47.1418707618	3.5073
0 4 2			-0.99		-0.71		6.24		0.08864	3.2657	36.5744795411	137.7475
0 6 8			0.07		-0.64		5.83		0.08515	0.7694	64.1950429677	5.6946
3 1 15			0.1		-0.53		5.3		0.08148	0.2871	67.3554895111	7.7692
6 4 6			-0.28		-0.81		7.34		0.08143	0.9247	71.9614498967	41.9809
0 2 14			0.08		-0.74		6.82		0.08077	0.2479	58.6982494177	6.3292
4 6 2			0.07		-0.66		6.36		0.08086	0.2349	67.657370766	5.5969
2 4 8			0.05		-0.61		6.05		0.08193	0.1687	51.4325245866	2.4593
6 4 2			0.06		-0.55		5.71		0.08208	0.2211	67.6401768609	4.8049
1 1 9			0.06		-0.49		5.39		0.08217	0.2216	37.1193146943	1.1702
1 5 9			0.01		-0.48		5.33		0.08442	0.4394	58.984264935	17.7365
6 0 8			0.05		-0.44		5.1		0.08347	2.9234	64.163237895	5.3359
2 4 2			0.04		-0.4		4.89		0.08321	0.3828	40.8766170199	13.2501
0 2 20			0.04		-0.36		4.72		0.08599	0.4494	86.0769303832	2.8517
1 3 7			0.04		-0.32		4.52		0.08614	0.1893	39.2755843192	5.3372
2 0 14			0.01		-0.31		4.49		0.0858	0.2634	58.6945218607	7.3942
4 0 4			-0.23		-0.54		5.86		0.08513	1.2165	39.0343929222	79.1487
1 7 7			0.03		-0.51		5.68		0.08525	0.4353	72.3061031614	6.1143
3 3 15			0.04		-0.47		5.46		0.08507	0.3402	73.0835579415	3.8877
3 3 9			0.02		-0.45		5.34		0.08547	0.3816	52.4524123761	12.0632
0 6 18			0.03		-0.42		5.17		0.08547	0.7949	98.0280769063	1.8601
0 2 12			-0.2		-0.61		6.43		0.09351	0.3827	50.6142203783	17.5707
3 1 9			0.03		-0.58		6.27		0.09326	0.36	45.2950695798	8.7768
2 0 16			0.01		-0.57		6.19		0.09327	0.5935	67.2372591268	11.8907
5 3 7			0.03		-0.54		6.0		0.09325	0.2523	60.5057581853	5.4388
4 2 2			0.02		-0.52		5.87		0.09321	0.457	40.8620305525	12.2524
1 3 3			-0.19		-0.7		7.21		0.09316	0.7045	30.3940112777	66.1614
0 2 10			0.02		-0.68		7.05		0.093	0.4317	42.9590557724	21.0204
4 2 8			0.03		-0.66		6.88		0.09298	0.7605	51.4203212226	2.5419
1 3 9			0.02		-0.64		6.76		0.09258	0.2622	45.3040218183	7.1674
4 2 14			-0.02		-0.66		6.91		0.09281	1.2576	70.6282605877	19.9713
6 0 6			-0.08		-0.74		7.5		0.09281	1.0815	60.1501886982	39.9969
4 6 6			-0.07		-0.81		8.04		0.09287	1.1903	71.9781772466	41.9784
