HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.09062	0.457	40.8620305525	12.2524
5 1 7			0.0		0.0		1.3		0.08816	0.2609	54.1000446603	4.252
6 4 0			0.98		0.98		0.65		0.08816	1.8287	67.0910631577	58.6803
3 3 7			0.5		1.48		0.44		0.08798	0.1558	47.1418707618	3.5073
0 4 4			-0.75		0.73		1.75		0.05003	0.8482	39.0545896029	78.0016
4 6 0			0.24		0.97		1.41		0.05003	0.7863	67.1083315067	59.4729
1 1 13			-0.06		0.91		1.5		0.05333	0.3722	52.9310122384	10.9703
3 1 7			0.16		1.07		1.29		0.05313	0.257	39.2655360855	5.205
3 3 5			-0.88		0.19		10.98		0.04742	1.3995	42.8396693434	151.0913
1 5 7			0.12		0.31		9.82		0.04817	0.6035	54.1236034243	4.2528
1 1 7			0.1		0.41		8.9		0.04884	0.2012	29.7561292971	6.5386
3 5 7			0.1		0.51		8.1		0.04902	0.2309	60.5203777188	5.6046
1 1 11			-0.76		-0.25		33.87		0.0521	2.144	44.8525636461	378.5934
3 3 3			-0.0		-0.25		33.97		0.04968	0.8081	39.7679129272	70.9373
2 6 6			-0.29		-0.55		48.1		0.04528	5.383	63.2392339525	346.2148
