HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.47297	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.48023	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.48023	1.8287	67.0910631577	58.6803
4 2 12			-0.89		-0.36		0.25		0.47656	0.2244	63.468523569	4.7972
3 5 11			-0.99		-1.35		23.62		0.46636	1.8915	70.5555824797	206.4699
3 1 7			0.11		-1.24		21.21		0.46986	0.257	39.2655360855	5.205
1 5 7			0.14		-1.1		18.61		0.47172	0.6035	54.1236034243	4.2528
1 1 7			0.12		-0.98		16.55		0.473	0.2012	29.7561292971	6.5386
7 1 7			0.13		-0.85		14.68		0.47362	0.3505	72.2660298289	5.0526
3 5 7			0.11		-0.74		13.2		0.47411	0.2309	60.5203777188	5.6046
3 3 7			0.08		-0.66		12.26		0.47496	0.1558	47.1418707618	3.5073
0 6 8			0.09		-0.57		11.25		0.47518	0.7694	64.1950429677	5.6946
5 3 7			0.08		-0.48		10.37		0.47545	0.2523	60.5057581853	5.4388
0 2 14			0.08		-0.4		9.58		0.47548	0.2479	58.6982494177	6.3292
3 1 15			0.0		-0.4		9.56		0.47736	0.2871	67.3554895111	7.7692
4 0 10			0.07		-0.33		8.94		0.47751	0.6243	53.7713327333	45.2096
7 3 3			-0.23		-0.56		11.66		0.47755	1.9283	72.601334037	69.5466
0 6 10			0.06		-0.5		10.98		0.4776	0.8527	69.1637693973	8.5049
6 0 8			0.06		-0.44		10.39		0.47767	2.9234	64.163237895	5.3359
4 6 2			-0.02		-0.47		10.64		0.47758	0.2349	67.657370766	5.5969
2 0 12			0.05		-0.42		10.12		0.47774	0.8079	50.6101057273	16.6151
6 0 4			-0.01		-0.43		10.21		0.47785	0.7069	57.1830782131	42.6751
3 1 11			-0.45		-0.87		18.53		0.47626	2.3814	52.0481274199	292.2152
0 2 20			-0.08		-0.95		20.08		0.47954	0.4494	86.0769303832	2.8517
