HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.42661	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.19451	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.19451	1.8287	67.0910631577	58.6803
7 1 7			-0.0		0.52		0.03		0.19385	0.3505	72.2660298289	5.0526
0 2 20			-0.2		0.32		0.03		0.19468	0.4494	86.0769303832	2.8517
0 0 8			-1.0		-0.68		31.93		0.19471	2.1948	30.8548203523	183.9052
3 1 7			0.2		-0.48		26.61		0.19472	0.257	39.2655360855	5.205
1 1 7			0.17		-0.31		22.81		0.19478	0.2012	29.7561292971	6.5386
1 3 1			0.14		-0.17		19.96		0.19482	0.5324	28.3265170018	42.1271
3 1 15			0.05		-0.12		19.04		0.18846	0.2871	67.3554895111	7.7692
1 5 7			0.1		-0.02		17.29		0.1889	0.6035	54.1236034243	4.2528
3 3 7			0.08		0.06		16.03		0.18956	0.1558	47.1418707618	3.5073
0 6 8			0.07		0.14		14.93		0.18964	0.7694	64.1950429677	5.6946
3 1 9			0.06		0.19		14.11		0.18986	0.36	45.2950695798	8.7768
6 4 2			0.08		0.27		13.11		0.18987	0.2211	67.6401768609	4.8049
0 2 12			0.07		0.34		12.3		0.18942	0.3827	50.6142203783	17.5707
3 5 7			0.06		0.4		11.57		0.18963	0.2309	60.5203777188	5.6046
0 6 18			0.06		0.46		10.92		0.18957	0.7949	98.0280769063	1.8601
0 0 10			-0.03		0.43		11.22		0.18832	0.8316	38.8438017949	41.7013
0 2 8			-0.31		0.13		16.16		0.18874	0.1155	35.7619852008	1.7384
0 4 20			0.05		0.17		15.43		0.18781	1.027	94.1654323607	18.6345
4 6 2			0.05		0.22		14.72		0.18782	0.2349	67.657370766	5.5969
0 2 14			0.05		0.27		14.08		0.18799	0.2479	58.6982494177	6.3292
0 2 0			-0.09		0.17		15.53		0.18799	1.4407	17.6394681947	177.2483
1 1 15			0.03		0.21		15.03		0.18832	0.656	61.3839959686	20.6242
1 1 9			0.04		0.25		14.43		0.1883	0.2216	37.1193146943	1.1702
6 0 8			0.03		0.28		14.01		0.18832	2.9234	64.163237895	5.3359
1 3 7			0.03		0.31		13.56		0.1885	0.1893	39.2755843192	5.3372
2 0 14			0.04		0.35		13.08		0.18855	0.2634	58.6945218607	7.3942
1 7 7			0.03		0.38		12.64		0.18861	0.4353	72.3061031614	6.1143
4 6 6			0.03		0.41		12.28		0.18873	1.1903	71.9781772466	41.9784
0 2 10			0.03		0.45		11.89		0.18869	0.4317	42.9590557724	21.0204
3 3 15			-0.01		0.44		11.97		0.18759	0.3402	73.0835579415	3.8877
4 2 2			0.02		0.46		11.75		0.18761	0.457	40.8620305525	12.2524
3 3 9			0.01		0.47		11.61		0.18764	0.3816	52.4524123761	12.0632
2 4 2			0.02		0.48		11.44		0.18766	0.3828	40.8766170199	13.2501
7 1 5			0.02		0.5		11.27		0.18771	1.5264	69.0427278305	98.726
4 2 8			-0.03		0.47		11.66		0.18772	0.7605	51.4203212226	2.5419
2 0 16			-0.02		0.45		11.84		0.18775	0.5935	67.2372591268	11.8907
5 3 7			0.02		0.47		11.58		0.18788	0.2523	60.5057581853	5.4388
1 3 9			0.02		0.49		11.38		0.18791	0.2622	45.3040218183	7.1674
4 2 14			0.01		0.5		11.28		0.18773	1.2576	70.6282605877	19.9713
