HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.41817	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.37692	0.7863	67.1083315067	59.4729
1 5 11			-1.0		-1.0		30.73		0.36382	1.8219	64.7342781598	204.7444
3 1 3			0.06		-0.94		29.0		0.36266	1.2003	30.3814370344	67.5761
6 4 0			0.33		-0.61		21.75		0.36266	1.8287	67.0910631577	58.6803
0 2 12			0.17		-0.43		18.54		0.35947	0.3827	50.6142203783	17.5707
1 1 17			-0.31		-0.74		26.96		0.3552	2.447	70.2810461715	248.4175
3 7 3			0.03		-0.71		26.05		0.355	0.8954	72.6346668965	71.6226
0 2 20			0.14		-0.57		22.8		0.355	0.4494	86.0769303832	2.8517
0 6 18			0.12		-0.44		20.29		0.35488	0.7949	98.0280769063	1.8601
3 1 15			0.09		-0.36		18.65		0.35464	0.2871	67.3554895111	7.7692
0 6 8			0.1		-0.26		16.96		0.35471	0.7694	64.1950429677	5.6946
0 0 22			-0.0		-0.26		17.02		0.35756	2.2765	94.0325860765	137.6091
7 1 7			0.07		-0.19		15.85		0.35756	0.3505	72.2660298289	5.0526
3 1 7			0.07		-0.12		14.84		0.35756	0.257	39.2655360855	5.205
1 1 7			0.06		-0.06		13.97		0.35756	0.2012	29.7561292971	6.5386
6 2 6			-0.39		-0.45		22.91		0.35635	3.9921	63.2107357729	344.5633
4 6 4			0.02		-0.42		22.39		0.35646	1.0731	69.291881243	33.3045
6 4 2			0.05		-0.37		21.28		0.35646	0.2211	67.6401768609	4.8049
3 3 7			0.05		-0.32		20.2		0.35646	0.1558	47.1418707618	3.5073
4 6 2			0.05		-0.27		19.33		0.35646	0.2349	67.657370766	5.5969
3 5 7			0.04		-0.23		18.5		0.35646	0.2309	60.5203777188	5.6046
1 5 7			0.04		-0.18		17.73		0.35644	0.6035	54.1236034243	4.2528
0 2 14			0.04		-0.14		17.0		0.35642	0.2479	58.6982494177	6.3292
1 1 9			0.04		-0.1		16.3		0.35656	0.2216	37.1193146943	1.1702
6 0 8			0.04		-0.06		15.66		0.3565	2.9234	64.163237895	5.3359
3 5 5			-0.09		-0.14		17.15		0.35718	1.2751	56.9624934876	133.7285
1 3 7			0.03		-0.11		16.58		0.35718	0.1893	39.2755843192	5.3372
0 2 10			0.01		-0.1		16.41		0.35705	0.4317	42.9590557724	21.0204
4 2 8			0.04		-0.06		15.86		0.35695	0.7605	51.4203212226	2.5419
4 6 6			0.03		-0.03		15.36		0.35712	1.1903	71.9781772466	41.9784
3 3 9			0.03		-0.0		14.89		0.35693	0.3816	52.4524123761	12.0632
5 5 1			0.02		0.02		14.61		0.3569	0.5073	65.769247456	23.9531
1 7 7			0.03		0.04		14.24		0.35689	0.4353	72.3061031614	6.1143
0 0 6			-0.43		-0.39		25.14		0.35558	7.4326	23.0169618987	709.6598
2 0 14			0.03		-0.36		24.43		0.35556	0.2634	58.6945218607	7.3942
0 0 14			0.01		-0.35		24.12		0.35569	0.8389	55.4890953336	74.9432
1 3 9			0.03		-0.32		23.47		0.35573	0.2622	45.3040218183	7.1674
1 5 9			0.03		-0.29		22.86		0.35562	0.4394	58.984264935	17.7365
4 2 2			0.02		-0.27		22.47		0.35562	0.457	40.8620305525	12.2524
1 1 15			0.01		-0.26		22.25		0.35569	0.656	61.3839959686	20.6242
2 0 16			0.02		-0.25		21.87		0.35584	0.5935	67.2372591268	11.8907
5 1 11			-0.05		-0.3		22.98		0.35658	3.2753	64.7131722767	203.727
2 4 2			0.02		-0.28		22.63		0.35658	0.3828	40.8766170199	13.2501
6 0 0			0.02		-0.26		22.22		0.35658	0.7256	54.7363985401	55.434
3 1 1			0.0		-0.26		22.14		0.35654	0.5239	28.3131072915	41.7464
5 1 13			0.02		-0.24		21.75		0.35675	0.4567	71.2764535317	11.3258
1 3 15			0.02		-0.22		21.38		0.35675	0.2862	67.3623786269	8.1809
3 1 9			0.02		-0.2		20.94		0.35667	0.36	45.2950695798	8.7768
4 2 14			0.02		-0.18		20.52		0.35667	1.2576	70.6282605877	19.9713
2 2 10			-0.0		-0.19		20.63		0.35687	0.6429	46.7739448495	44.8949
5 3 7			0.02		-0.17		20.26		0.35687	0.2523	60.5057581853	5.4388
6 4 6			0.02		-0.15		19.89		0.357	0.9247	71.9614498967	41.9809
5 1 9			0.02		-0.13		19.54		0.35681	0.4583	58.9619928854	19.0838
3 3 13			0.02		-0.12		19.23		0.35699	0.5636	65.4922780779	9.1158
3 3 15			0.02		-0.1		18.91		0.35699	0.3402	73.0835579415	3.8877
0 2 16			0.01		-0.09		18.7		0.35728	1.8687	67.2407114996	13.8307
4 0 2			-0.06		-0.15		19.96		0.35748	1.7854	36.5531212028	138.5255
2 4 8			0.02		-0.13		19.62		0.35737	0.1687	51.4325245866	2.4593
2 4 10			0.01		-0.12		19.38		0.35729	0.607	57.0555982332	12.0937
2 0 12			0.02		-0.11		19.08		0.35702	0.8079	50.6101057273	16.6151
2 4 6			0.01		-0.09		18.86		0.35679	0.785	46.7364348384	64.2552
6 0 10			0.01		-0.08		18.61		0.35672	1.0728	69.1331306246	8.9056
0 6 0			0.01		-0.07		18.42		0.35672	1.4277	54.7714555341	59.4019
1 1 13			0.01		-0.06		18.19		0.35693	0.3722	52.9310122384	10.9703
2 4 14			0.02		-0.04		17.92		0.35693	0.5221	70.6383718296	19.4111
2 6 8			-0.06		-0.11		19.14		0.35783	4.3291	67.1483383839	218.3417
4 2 10			0.01		-0.1		18.93		0.35775	1.1102	57.0442200735	11.3144
0 6 6			0.01		-0.08		18.67		0.35763	1.0147	60.183190367	40.9583
3 1 13			0.01		-0.07		18.45		0.35787	0.3869	59.4126405656	11.7895
3 5 9			0.01		-0.06		18.26		0.35758	0.4755	65.0802252419	19.5165
0 0 4			-0.02		-0.08		18.57		0.35752	0.8482	15.2869714585	59.1035
6 0 6			0.01		-0.06		18.33		0.35741	1.0815	60.1501886982	39.9969
0 6 10			0.01		-0.05		18.12		0.35735	0.8527	69.1637693973	8.5049
2 2 12			-0.04		-0.09		18.87		0.3558	1.9766	54.0147953295	208.0279
1 3 13			0.01		-0.08		18.68		0.35597	0.3907	59.4200243294	11.5335
0 6 2			0.01		-0.07		18.47		0.35599	0.2356	55.3895592761	6.1752
0 6 12			0.01		-0.06		18.25		0.3563	0.3425	75.0250979777	1.887
0 0 18			0.01		-0.05		18.05		0.35605	0.6609	73.530655613	37.988
0 4 10			-0.0		-0.05		18.14		0.35618	0.9893	53.7871001638	44.1425
0 4 4			-0.02		-0.07		18.52		0.35608	0.8482	39.0545896029	78.0016
5 3 1			0.0		-0.07		18.46		0.35606	0.5252	53.2386121167	32.835
0 2 18			0.01		-0.06		18.24		0.35598	0.3755	76.3208597895	3.7538
2 4 12			0.01		-0.04		18.03		0.35613	0.2205	63.4791913795	4.8908
4 2 0			0.0		-0.04		17.97		0.35613	0.9287	40.0811891304	86.5118
0 4 12			-0.02		-0.06		18.31		0.35517	1.4889	60.4300914167	161.7651
7 3 3			-0.0		-0.06		18.32		0.35512	1.9283	72.601334037	69.5466
5 3 9			0.01		-0.05		18.14		0.35497	0.4833	65.0662013285	20.8409
4 2 12			0.01		-0.04		17.95		0.35518	0.2244	63.468523569	4.7972
2 2 16			-0.01		-0.05		18.19		0.35604	1.1693	70.1293332912	108.6018
1 7 3			-0.0		-0.06		18.28		0.35597	0.9932	66.8968211493	90.2271
0 4 16			-0.0		-0.06		18.37		0.35691	1.5557	75.7704700384	94.8658
