HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.04326	0.7069	72.0169435829	44.7171
5 5 5			0.0		0.0		4.99		0.02	1.5862	69.0631626084	104.8873
0 6 4			-0.38		-0.38		8.1		0.01914	0.6675	57.2171401797	42.9768
0 2 10			0.31		-0.07		6.17		0.01729	0.4317	42.9590557724	21.0204
5 1 7			-0.72		-0.79		22.27		0.03989	0.2609	54.1000446603	4.252
4 6 0			0.25		-0.54		17.83		0.03989	0.7863	67.1083315067	59.4729
0 2 12			0.07		-0.48		16.72		0.03976	0.3827	50.6142203783	17.5707
0 2 20			0.16		-0.32		14.46		0.03837	0.4494	86.0769303832	2.8517
6 4 0			0.14		-0.18		12.65		0.03837	1.8287	67.0910631577	58.6803
0 6 18			0.12		-0.06		11.32		0.03716	0.7949	98.0280769063	1.8601
3 1 15			0.08		0.02		10.46		0.03699	0.2871	67.3554895111	7.7692
0 6 8			0.08		0.1		9.71		0.03714	0.7694	64.1950429677	5.6946
7 1 7			-0.03		0.07		9.97		0.03865	0.3505	72.2660298289	5.0526
3 1 7			-0.02		0.05		10.21		0.03964	0.257	39.2655360855	5.205
6 4 2			-0.02		0.03		10.38		0.03975	0.2211	67.6401768609	4.8049
